TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,754.606,601.564,MIA,738.3563449120265,0,1,2.0
6.1,52180,AGENT,754.92,600.82,MIA,738.3563449120265,0,1,2.0
6.2,52180,AGENT,755.232,600.082,MIA,738.3563449120265,0,1,2.0
6.3,52180,AGENT,755.54,599.352,MIA,738.3563449120265,0,1,2.0
6.4,52180,AGENT,755.844,598.631,MIA,738.3563449120265,0,1,2.0
6.5,52180,AGENT,756.145,597.918,MIA,738.3563449120265,0,1,2.0
6.6,52180,AGENT,756.443,597.21,MIA,738.3563449120265,0,1,2.0
6.7,52180,AGENT,756.742,596.501,MIA,738.3563449120265,0,1,2.0
6.8,52180,AGENT,757.041,595.791,MIA,738.3563449120265,0,1,2.0
6.9,52180,AGENT,757.34,595.081,MIA,738.3563449120265,0,1,2.0
7.0,52180,AGENT,757.636,594.377,MIA,738.3563449120265,0,1,2.0
7.1,52180,AGENT,757.929,593.682,MIA,738.3563449120265,0,1,2.0
7.2,52180,AGENT,758.218,592.995,MIA,738.3563449120265,0,1,2.0
7.3,52180,AGENT,758.503,592.317,MIA,738.3563449120265,0,1,2.0
7.4,52180,AGENT,758.784,591.648,MIA,738.3563449120265,0,1,2.0
7.5,52180,AGENT,759.062,590.987,MIA,738.3563449120265,0,1,2.0
7.6,52180,AGENT,759.336,590.335,MIA,738.3563449120265,0,1,2.0
7.7,52180,AGENT,759.608,589.687,MIA,738.3563449120265,0,1,2.0
7.8,52180,AGENT,759.881,589.038,MIA,738.3563449120265,0,1,2.0
7.9,52180,AGENT,760.153,588.388,MIA,738.3563449120265,0,1,2.0
8.0,52180,AGENT,760.425,587.737,MIA,738.3563449120265,0,1,2.0
8.1,52180,AGENT,760.698,587.085,MIA,738.3563449120265,0,1,2.0
8.2,52180,AGENT,760.97,586.432,MIA,738.3563449120265,0,1,2.0
8.3,52180,AGENT,761.243,585.778,MIA,738.3563449120265,0,1,2.0
8.4,52180,AGENT,761.517,585.123,MIA,738.3563449120265,0,1,2.0
8.5,52180,AGENT,761.791,584.468,MIA,738.3563449120265,0,1,2.0
8.6,52180,AGENT,762.064,583.815,MIA,738.3563449120265,0,1,2.0
8.7,52180,AGENT,762.34,583.158,MIA,738.3563449120265,0,1,2.0
8.8,52180,AGENT,762.617,582.497,MIA,738.3563449120265,0,1,2.0
8.9,52180,AGENT,762.895,581.835,MIA,738.3563449120265,0,1,2.0
9.0,52180,AGENT,763.175,581.172,MIA,738.3563449120265,0,1,2.0
9.1,52180,AGENT,763.456,580.509,MIA,738.3563449120265,0,1,2.0
9.2,52180,AGENT,763.739,579.848,MIA,738.3563449120265,0,1,2.0
9.3,52180,AGENT,764.024,579.189,MIA,738.3563449120265,0,1,2.0
9.4,52180,AGENT,764.311,578.532,MIA,738.3563449120265,0,1,2.0
9.5,52180,AGENT,764.601,577.878,MIA,738.3563449120265,0,1,2.0
9.6,52180,AGENT,764.891,577.229,MIA,738.3563449120265,0,1,2.0
9.7,52180,AGENT,765.181,576.589,MIA,738.3563449120265,0,1,2.0
9.8,52180,AGENT,765.472,575.955,MIA,738.3563449120265,0,1,2.0
9.9,52180,AGENT,765.768,575.325,MIA,738.3563449120265,0,1,2.0
10.0,52180,AGENT,766.069,574.698,MIA,738.3563449120265,0,1,2.0
10.1,52180,AGENT,766.376,574.077,MIA,738.3563449120265,0,1,2.0
10.2,52180,AGENT,766.686,573.463,MIA,738.3563449120265,0,1,2.0
10.3,52180,AGENT,766.998,572.859,MIA,738.3563449120265,0,1,2.0
10.4,52180,AGENT,767.311,572.267,MIA,738.3563449120265,0,1,2.0
10.5,52180,AGENT,767.626,571.687,MIA,738.3563449120265,0,1,2.0
10.6,52180,AGENT,767.944,571.119,MIA,738.3563449120265,0,1,2.0
10.7,52180,AGENT,768.264,570.562,MIA,738.3563449120265,0,1,2.0
10.8,52180,AGENT,768.587,570.019,MIA,738.3563449120265,0,1,2.0
10.9,52180,AGENT,768.912,569.488,MIA,738.3563449120265,0,1,2.0
