TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1182.01,393.641,PIT
82.1,52180,AGENT,1181.61,393.222,PIT
82.2,52180,AGENT,1181.23,392.792,PIT
82.3,52180,AGENT,1180.86,392.351,PIT
82.4,52180,AGENT,1180.51,391.899,PIT
82.5,52180,AGENT,1180.18,391.435,PIT
82.6,52180,AGENT,1179.87,390.962,PIT
82.7,52180,AGENT,1179.57,390.48,PIT
82.8,52180,AGENT,1179.3,389.989,PIT
82.9,52180,AGENT,1179.04,389.491,PIT
83.0,52180,AGENT,1178.8,388.986,PIT
83.1,52180,AGENT,1178.58,388.475,PIT
83.2,52180,AGENT,1178.38,387.954,PIT
83.3,52180,AGENT,1178.2,387.419,PIT
83.4,52180,AGENT,1178.05,386.871,PIT
83.5,52180,AGENT,1177.91,386.311,PIT
83.6,52180,AGENT,1177.8,385.738,PIT
83.7,52180,AGENT,1177.7,385.155,PIT
83.8,52180,AGENT,1177.63,384.562,PIT
83.9,52180,AGENT,1177.58,383.959,PIT
84.0,52180,AGENT,1177.54,383.347,PIT
84.1,52180,AGENT,1177.53,382.725,PIT
84.2,52180,AGENT,1177.54,382.096,PIT
84.3,52180,AGENT,1177.56,381.458,PIT
84.4,52180,AGENT,1177.61,380.812,PIT
84.5,52180,AGENT,1177.67,380.159,PIT
84.6,52180,AGENT,1177.75,379.498,PIT
84.7,52180,AGENT,1177.84,378.829,PIT
84.8,52180,AGENT,1177.96,378.152,PIT
84.9,52180,AGENT,1178.09,377.467,PIT
85.0,52180,AGENT,1178.23,376.774,PIT
85.1,52180,AGENT,1178.39,376.073,PIT
85.2,52180,AGENT,1178.56,375.364,PIT
85.3,52180,AGENT,1178.74,374.647,PIT
85.4,52180,AGENT,1178.94,373.922,PIT
85.5,52180,AGENT,1179.15,373.188,PIT
85.6,52180,AGENT,1179.37,372.445,PIT
85.7,52180,AGENT,1179.6,371.694,PIT
85.8,52180,AGENT,1179.84,370.935,PIT
85.9,52180,AGENT,1180.09,370.168,PIT
86.0,52180,AGENT,1180.35,369.395,PIT
86.1,52180,AGENT,1180.61,368.614,PIT
86.2,52180,AGENT,1180.89,367.826,PIT
86.3,52180,AGENT,1181.16,367.03,PIT
86.4,52180,AGENT,1181.45,366.226,PIT
86.5,52180,AGENT,1181.74,365.414,PIT
86.6,52180,AGENT,1182.04,364.594,PIT
86.7,52180,AGENT,1182.34,363.766,PIT
86.8,52180,AGENT,1182.64,362.929,PIT
86.9,52180,AGENT,1182.95,362.084,PIT
