TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-104.147,4137.62,MIA
74.1,52180,AGENT,-104.631,4137.75,MIA
74.2,52180,AGENT,-105.103,4137.91,MIA
74.3,52180,AGENT,-105.563,4138.08,MIA
74.4,52180,AGENT,-106.01,4138.28,MIA
74.5,52180,AGENT,-106.442,4138.49,MIA
74.6,52180,AGENT,-106.859,4138.73,MIA
74.7,52180,AGENT,-107.261,4138.98,MIA
74.8,52180,AGENT,-107.646,4139.24,MIA
74.9,52180,AGENT,-108.015,4139.53,MIA
75.0,52180,AGENT,-108.368,4139.83,MIA
75.1,52180,AGENT,-108.704,4140.15,MIA
75.2,52180,AGENT,-109.025,4140.49,MIA
75.3,52180,AGENT,-109.329,4140.86,MIA
75.4,52180,AGENT,-109.616,4141.24,MIA
75.5,52180,AGENT,-109.887,4141.65,MIA
75.6,52180,AGENT,-110.142,4142.07,MIA
75.7,52180,AGENT,-110.38,4142.5,MIA
75.8,52180,AGENT,-110.603,4142.96,MIA
75.9,52180,AGENT,-110.81,4143.42,MIA
76.0,52180,AGENT,-111.002,4143.91,MIA
76.1,52180,AGENT,-111.179,4144.4,MIA
76.2,52180,AGENT,-111.343,4144.91,MIA
76.3,52180,AGENT,-111.492,4145.44,MIA
76.4,52180,AGENT,-111.63,4145.98,MIA
76.5,52180,AGENT,-111.755,4146.53,MIA
76.6,52180,AGENT,-111.868,4147.09,MIA
76.7,52180,AGENT,-111.971,4147.66,MIA
76.8,52180,AGENT,-112.064,4148.25,MIA
76.9,52180,AGENT,-112.148,4148.85,MIA
77.0,52180,AGENT,-112.223,4149.46,MIA
77.1,52180,AGENT,-112.29,4150.08,MIA
77.2,52180,AGENT,-112.349,4150.71,MIA
77.3,52180,AGENT,-112.403,4151.36,MIA
77.4,52180,AGENT,-112.45,4152.01,MIA
77.5,52180,AGENT,-112.492,4152.68,MIA
77.6,52180,AGENT,-112.53,4153.36,MIA
77.7,52180,AGENT,-112.563,4154.05,MIA
77.8,52180,AGENT,-112.593,4154.75,MIA
77.9,52180,AGENT,-112.62,4155.46,MIA
78.0,52180,AGENT,-112.644,4156.18,MIA
78.1,52180,AGENT,-112.667,4156.92,MIA
78.2,52180,AGENT,-112.687,4157.66,MIA
78.3,52180,AGENT,-112.707,4158.42,MIA
78.4,52180,AGENT,-112.726,4159.19,MIA
78.5,52180,AGENT,-112.745,4159.97,MIA
78.6,52180,AGENT,-112.763,4160.76,MIA
78.7,52180,AGENT,-112.782,4161.56,MIA
78.8,52180,AGENT,-112.801,4162.38,MIA
78.9,52180,AGENT,-112.821,4163.2,MIA
