TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,807.677,-80.4018,PIT
74.1,52180,AGENT,806.985,-79.9357,PIT
74.2,52180,AGENT,806.297,-79.4704,PIT
74.3,52180,AGENT,805.616,-79.0082,PIT
74.4,52180,AGENT,804.942,-78.5499,PIT
74.5,52180,AGENT,804.276,-78.0965,PIT
74.6,52180,AGENT,803.618,-77.6493,PIT
74.7,52180,AGENT,802.956,-77.2045,PIT
74.8,52180,AGENT,802.28,-76.7582,PIT
74.9,52180,AGENT,801.591,-76.311,PIT
75.0,52180,AGENT,800.892,-75.8653,PIT
75.1,52180,AGENT,800.187,-75.4231,PIT
75.2,52180,AGENT,799.479,-74.9857,PIT
75.3,52180,AGENT,798.767,-74.5529,PIT
75.4,52180,AGENT,798.056,-74.1265,PIT
75.5,52180,AGENT,797.349,-73.7085,PIT
75.6,52180,AGENT,796.648,-73.2991,PIT
75.7,52180,AGENT,795.951,-72.8982,PIT
75.8,52180,AGENT,795.256,-72.5041,PIT
75.9,52180,AGENT,794.553,-72.1123,PIT
76.0,52180,AGENT,793.835,-71.7199,PIT
76.1,52180,AGENT,793.107,-71.3287,PIT
76.2,52180,AGENT,792.374,-70.9407,PIT
76.3,52180,AGENT,791.637,-70.556,PIT
76.4,52180,AGENT,790.901,-70.1764,PIT
76.5,52180,AGENT,790.17,-69.8031,PIT
76.6,52180,AGENT,789.445,-69.4364,PIT
76.7,52180,AGENT,788.728,-69.0764,PIT
76.8,52180,AGENT,788.019,-68.7223,PIT
76.9,52180,AGENT,787.318,-68.3738,PIT
77.0,52180,AGENT,786.623,-68.0276,PIT
77.1,52180,AGENT,785.93,-67.6808,PIT
77.2,52180,AGENT,785.241,-67.3314,PIT
77.3,52180,AGENT,784.554,-66.9773,PIT
77.4,52180,AGENT,783.873,-66.6216,PIT
77.5,52180,AGENT,783.204,-66.2673,PIT
77.6,52180,AGENT,782.546,-65.9124,PIT
77.7,52180,AGENT,781.898,-65.5551,PIT
77.8,52180,AGENT,781.262,-65.1951,PIT
77.9,52180,AGENT,780.637,-64.8319,PIT
78.0,52180,AGENT,780.025,-64.4649,PIT
78.1,52180,AGENT,779.428,-64.0933,PIT
78.2,52180,AGENT,778.845,-63.7166,PIT
78.3,52180,AGENT,778.277,-63.3342,PIT
78.4,52180,AGENT,777.724,-62.9408,PIT
78.5,52180,AGENT,777.184,-62.5314,PIT
78.6,52180,AGENT,776.659,-62.1058,PIT
78.7,52180,AGENT,776.149,-61.6638,PIT
78.8,52180,AGENT,775.656,-61.2055,PIT
78.9,52180,AGENT,775.181,-60.7312,PIT
