TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-100.263,3967.77,MIA
68.1,52180,AGENT,-99.7535,3967.91,MIA
68.2,52180,AGENT,-99.2313,3968.04,MIA
68.3,52180,AGENT,-98.697,3968.15,MIA
68.4,52180,AGENT,-98.151,3968.25,MIA
68.5,52180,AGENT,-97.5936,3968.34,MIA
68.6,52180,AGENT,-97.025,3968.42,MIA
68.7,52180,AGENT,-96.4454,3968.49,MIA
68.8,52180,AGENT,-95.855,3968.55,MIA
68.9,52180,AGENT,-95.2539,3968.61,MIA
69.0,52180,AGENT,-94.6422,3968.66,MIA
69.1,52180,AGENT,-94.02,3968.7,MIA
69.2,52180,AGENT,-93.3874,3968.74,MIA
69.3,52180,AGENT,-92.7444,3968.77,MIA
69.4,52180,AGENT,-92.091,3968.8,MIA
69.5,52180,AGENT,-91.4273,3968.82,MIA
69.6,52180,AGENT,-90.7534,3968.84,MIA
69.7,52180,AGENT,-90.0691,3968.86,MIA
69.8,52180,AGENT,-89.3746,3968.88,MIA
69.9,52180,AGENT,-88.6699,3968.89,MIA
70.0,52180,AGENT,-87.9549,3968.9,MIA
70.1,52180,AGENT,-87.2296,3968.92,MIA
70.2,52180,AGENT,-86.4938,3968.93,MIA
70.3,52180,AGENT,-85.7471,3968.94,MIA
70.4,52180,AGENT,-84.9896,3968.95,MIA
70.5,52180,AGENT,-84.2213,3968.96,MIA
70.6,52180,AGENT,-83.4421,3968.98,MIA
70.7,52180,AGENT,-82.6521,3968.99,MIA
70.8,52180,AGENT,-81.8513,3969.0,MIA
70.9,52180,AGENT,-81.0396,3969.02,MIA
71.0,52180,AGENT,-80.2171,3969.03,MIA
71.1,52180,AGENT,-79.3838,3969.05,MIA
71.2,52180,AGENT,-78.5396,3969.07,MIA
71.3,52180,AGENT,-77.6846,3969.09,MIA
71.4,52180,AGENT,-76.8188,3969.11,MIA
71.5,52180,AGENT,-75.9418,3969.13,MIA
71.6,52180,AGENT,-75.0533,3969.16,MIA
71.7,52180,AGENT,-74.1531,3969.18,MIA
71.8,52180,AGENT,-73.2415,3969.21,MIA
71.9,52180,AGENT,-72.3183,3969.24,MIA
72.0,52180,AGENT,-71.3835,3969.27,MIA
72.1,52180,AGENT,-70.4372,3969.3,MIA
72.2,52180,AGENT,-69.4794,3969.33,MIA
72.3,52180,AGENT,-68.5099,3969.36,MIA
72.4,52180,AGENT,-67.529,3969.4,MIA
72.5,52180,AGENT,-66.5365,3969.43,MIA
72.6,52180,AGENT,-65.5335,3969.47,MIA
72.7,52180,AGENT,-64.521,3969.51,MIA
72.8,52180,AGENT,-63.499,3969.55,MIA
72.9,52180,AGENT,-62.4675,3969.59,MIA
