TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2634.73,1142.54,PIT
12.1,52180,AGENT,2634.4,1142.9,PIT
12.2,52180,AGENT,2634.06,1143.27,PIT
12.3,52180,AGENT,2633.72,1143.63,PIT
12.4,52180,AGENT,2633.38,1143.99,PIT
12.5,52180,AGENT,2633.04,1144.35,PIT
12.6,52180,AGENT,2632.7,1144.7,PIT
12.7,52180,AGENT,2632.36,1145.05,PIT
12.8,52180,AGENT,2632.02,1145.39,PIT
12.9,52180,AGENT,2631.68,1145.74,PIT
13.0,52180,AGENT,2631.35,1146.08,PIT
13.1,52180,AGENT,2631.0,1146.43,PIT
13.2,52180,AGENT,2630.66,1146.77,PIT
13.3,52180,AGENT,2630.32,1147.11,PIT
13.4,52180,AGENT,2629.98,1147.46,PIT
13.5,52180,AGENT,2629.64,1147.8,PIT
13.6,52180,AGENT,2629.3,1148.14,PIT
13.7,52180,AGENT,2628.96,1148.47,PIT
13.8,52180,AGENT,2628.63,1148.81,PIT
13.9,52180,AGENT,2628.29,1149.14,PIT
14.0,52180,AGENT,2627.95,1149.48,PIT
14.1,52180,AGENT,2627.61,1149.82,PIT
14.2,52180,AGENT,2627.27,1150.16,PIT
14.3,52180,AGENT,2626.93,1150.5,PIT
14.4,52180,AGENT,2626.59,1150.84,PIT
14.5,52180,AGENT,2626.24,1151.18,PIT
14.6,52180,AGENT,2625.88,1151.53,PIT
14.7,52180,AGENT,2625.52,1151.89,PIT
14.8,52180,AGENT,2625.16,1152.24,PIT
14.9,52180,AGENT,2624.79,1152.6,PIT
15.0,52180,AGENT,2624.42,1152.96,PIT
15.1,52180,AGENT,2624.06,1153.32,PIT
15.2,52180,AGENT,2623.7,1153.67,PIT
15.3,52180,AGENT,2623.34,1154.03,PIT
15.4,52180,AGENT,2622.98,1154.38,PIT
15.5,52180,AGENT,2622.63,1154.73,PIT
15.6,52180,AGENT,2622.28,1155.09,PIT
15.7,52180,AGENT,2621.93,1155.45,PIT
15.8,52180,AGENT,2621.59,1155.82,PIT
15.9,52180,AGENT,2621.25,1156.19,PIT
16.0,52180,AGENT,2620.93,1156.56,PIT
16.1,52180,AGENT,2620.61,1156.92,PIT
16.2,52180,AGENT,2620.3,1157.28,PIT
16.3,52180,AGENT,2620.0,1157.64,PIT
16.4,52180,AGENT,2619.72,1157.99,PIT
16.5,52180,AGENT,2619.45,1158.34,PIT
16.6,52180,AGENT,2619.2,1158.69,PIT
16.7,52180,AGENT,2618.96,1159.03,PIT
16.8,52180,AGENT,2618.74,1159.37,PIT
16.9,52180,AGENT,2618.54,1159.71,PIT
