TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,121.392,3219.05,MIA
126.1,52180,AGENT,121.417,3218.34,MIA
126.2,52180,AGENT,121.441,3217.63,MIA
126.3,52180,AGENT,121.466,3216.92,MIA
126.4,52180,AGENT,121.491,3216.21,MIA
126.5,52180,AGENT,121.515,3215.5,MIA
126.6,52180,AGENT,121.54,3214.79,MIA
126.7,52180,AGENT,121.564,3214.08,MIA
126.8,52180,AGENT,121.589,3213.38,MIA
126.9,52180,AGENT,121.613,3212.67,MIA
127.0,52180,AGENT,121.637,3211.96,MIA
127.1,52180,AGENT,121.661,3211.25,MIA
127.2,52180,AGENT,121.685,3210.54,MIA
127.3,52180,AGENT,121.708,3209.83,MIA
127.4,52180,AGENT,121.732,3209.12,MIA
127.5,52180,AGENT,121.755,3208.41,MIA
127.6,52180,AGENT,121.778,3207.7,MIA
127.7,52180,AGENT,121.801,3207.0,MIA
127.8,52180,AGENT,121.823,3206.29,MIA
127.9,52180,AGENT,121.845,3205.58,MIA
128.0,52180,AGENT,121.868,3204.87,MIA
128.1,52180,AGENT,121.889,3204.16,MIA
128.2,52180,AGENT,121.911,3203.45,MIA
128.3,52180,AGENT,121.932,3202.74,MIA
128.4,52180,AGENT,121.954,3202.03,MIA
128.5,52180,AGENT,121.975,3201.32,MIA
128.6,52180,AGENT,121.996,3200.62,MIA
128.7,52180,AGENT,122.017,3199.91,MIA
128.8,52180,AGENT,122.038,3199.2,MIA
128.9,52180,AGENT,122.059,3198.49,MIA
129.0,52180,AGENT,122.079,3197.78,MIA
129.1,52180,AGENT,122.1,3197.07,MIA
129.2,52180,AGENT,122.121,3196.36,MIA
129.3,52180,AGENT,122.143,3195.65,MIA
129.4,52180,AGENT,122.164,3194.94,MIA
129.5,52180,AGENT,122.186,3194.24,MIA
129.6,52180,AGENT,122.207,3193.53,MIA
129.7,52180,AGENT,122.229,3192.82,MIA
129.8,52180,AGENT,122.252,3192.11,MIA
129.9,52180,AGENT,122.275,3191.4,MIA
130.0,52180,AGENT,122.298,3190.69,MIA
130.1,52180,AGENT,122.321,3189.98,MIA
130.2,52180,AGENT,122.345,3189.27,MIA
130.3,52180,AGENT,122.37,3188.56,MIA
130.4,52180,AGENT,122.394,3187.86,MIA
130.5,52180,AGENT,122.42,3187.15,MIA
130.6,52180,AGENT,122.445,3186.44,MIA
130.7,52180,AGENT,122.472,3185.73,MIA
130.8,52180,AGENT,122.498,3185.02,MIA
130.9,52180,AGENT,122.525,3184.31,MIA
