TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2318.02,862.835,PIT,2195.2549327017623,0,0,4.0
20.1,52180,AGENT,2318.61,863.565,PIT,2195.2549327017623,0,0,4.0
20.2,52180,AGENT,2319.2,864.294,PIT,2195.2549327017623,0,0,4.0
20.3,52180,AGENT,2319.79,865.023,PIT,2195.2549327017623,0,0,4.0
20.4,52180,AGENT,2320.38,865.752,PIT,2195.2549327017623,0,0,4.0
20.5,52180,AGENT,2320.97,866.481,PIT,2195.2549327017623,0,0,4.0
20.6,52180,AGENT,2321.56,867.21,PIT,2195.2549327017623,0,0,4.0
20.7,52180,AGENT,2322.15,867.938,PIT,2195.2549327017623,0,0,4.0
20.8,52180,AGENT,2322.74,868.667,PIT,2195.2549327017623,0,0,4.0
20.9,52180,AGENT,2323.33,869.395,PIT,2195.2549327017623,0,0,4.0
21.0,52180,AGENT,2323.93,870.123,PIT,2195.2549327017623,0,0,4.0
21.1,52180,AGENT,2324.52,870.85,PIT,2195.2549327017623,0,0,4.0
21.2,52180,AGENT,2325.11,871.578,PIT,2195.2549327017623,0,0,4.0
21.3,52180,AGENT,2325.7,872.305,PIT,2195.2549327017623,0,0,4.0
21.4,52180,AGENT,2326.29,873.032,PIT,2195.2549327017623,0,0,4.0
21.5,52180,AGENT,2326.89,873.759,PIT,2195.2549327017623,0,0,4.0
21.6,52180,AGENT,2327.48,874.486,PIT,2195.2549327017623,0,0,4.0
21.7,52180,AGENT,2328.07,875.212,PIT,2195.2549327017623,0,0,4.0
21.8,52180,AGENT,2328.67,875.939,PIT,2195.2549327017623,0,0,4.0
21.9,52180,AGENT,2329.26,876.665,PIT,2195.2549327017623,0,0,4.0
22.0,52180,AGENT,2329.85,877.391,PIT,2195.2549327017623,0,0,4.0
22.1,52180,AGENT,2330.45,878.117,PIT,2195.2549327017623,0,0,4.0
22.2,52180,AGENT,2331.04,878.842,PIT,2195.2549327017623,0,0,4.0
22.3,52180,AGENT,2331.64,879.568,PIT,2195.2549327017623,0,0,4.0
22.4,52180,AGENT,2332.23,880.293,PIT,2195.2549327017623,0,0,4.0
22.5,52180,AGENT,2332.83,881.018,PIT,2195.2549327017623,0,0,4.0
22.6,52180,AGENT,2333.42,881.743,PIT,2195.2549327017623,0,0,4.0
22.7,52180,AGENT,2334.02,882.468,PIT,2195.2549327017623,0,0,4.0
22.8,52180,AGENT,2334.61,883.192,PIT,2195.2549327017623,0,0,4.0
22.9,52180,AGENT,2335.21,883.917,PIT,2195.2549327017623,0,0,4.0
23.0,52180,AGENT,2335.8,884.642,PIT,2195.2549327017623,0,0,4.0
23.1,52180,AGENT,2336.4,885.366,PIT,2195.2549327017623,0,0,4.0
23.2,52180,AGENT,2337.0,886.091,PIT,2195.2549327017623,0,0,4.0
23.3,52180,AGENT,2337.59,886.815,PIT,2195.2549327017623,0,0,4.0
23.4,52180,AGENT,2338.19,887.54,PIT,2195.2549327017623,0,0,4.0
23.5,52180,AGENT,2338.78,888.264,PIT,2195.2549327017623,0,0,4.0
23.6,52180,AGENT,2339.38,888.989,PIT,2195.2549327017623,0,0,4.0
23.7,52180,AGENT,2339.97,889.713,PIT,2195.2549327017623,0,0,4.0
23.8,52180,AGENT,2340.57,890.438,PIT,2195.2549327017623,0,0,4.0
23.9,52180,AGENT,2341.17,891.162,PIT,2195.2549327017623,0,0,4.0
24.0,52180,AGENT,2341.76,891.887,PIT,2195.2549327017623,0,0,4.0
24.1,52180,AGENT,2342.36,892.612,PIT,2195.2549327017623,0,0,4.0
24.2,52180,AGENT,2342.95,893.336,PIT,2195.2549327017623,0,0,4.0
24.3,52180,AGENT,2343.55,894.061,PIT,2195.2549327017623,0,0,4.0
24.4,52180,AGENT,2344.14,894.786,PIT,2195.2549327017623,0,0,4.0
24.5,52180,AGENT,2344.74,895.511,PIT,2195.2549327017623,0,0,4.0
24.6,52180,AGENT,2345.33,896.237,PIT,2195.2549327017623,0,0,4.0
24.7,52180,AGENT,2345.93,896.962,PIT,2195.2549327017623,0,0,4.0
24.8,52180,AGENT,2346.52,897.687,PIT,2195.2549327017623,0,0,4.0
24.9,52180,AGENT,2347.11,898.413,PIT,2195.2549327017623,0,0,4.0
