TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,336.966,1526.93,MIA,227.4207087711993,0,1,1.0
2.1,52180,AGENT,336.66,1526.73,MIA,227.4207087711993,0,1,1.0
2.2,52180,AGENT,336.346,1526.55,MIA,227.4207087711993,0,1,1.0
2.3,52180,AGENT,336.022,1526.39,MIA,227.4207087711993,0,1,1.0
2.4,52180,AGENT,335.681,1526.24,MIA,227.4207087711993,0,1,1.0
2.5,52180,AGENT,335.325,1526.1,MIA,227.4207087711993,0,1,1.0
2.6,52180,AGENT,334.955,1525.98,MIA,227.4207087711993,0,1,1.0
2.7,52180,AGENT,334.572,1525.88,MIA,227.4207087711993,0,1,1.0
2.8,52180,AGENT,334.178,1525.79,MIA,227.4207087711993,0,1,1.0
2.9,52180,AGENT,333.773,1525.71,MIA,227.4207087711993,0,1,1.0
3.0,52180,AGENT,333.358,1525.64,MIA,227.4207087711993,0,1,1.0
3.1,52180,AGENT,332.933,1525.59,MIA,227.4207087711993,0,1,1.0
3.2,52180,AGENT,332.498,1525.54,MIA,227.4207087711993,0,1,1.0
3.3,52180,AGENT,332.053,1525.51,MIA,227.4207087711993,0,1,1.0
3.4,52180,AGENT,331.599,1525.48,MIA,227.4207087711993,0,1,1.0
3.5,52180,AGENT,331.136,1525.46,MIA,227.4207087711993,0,1,1.0
3.6,52180,AGENT,330.663,1525.46,MIA,227.4207087711993,0,1,1.0
3.7,52180,AGENT,330.181,1525.46,MIA,227.4207087711993,0,1,1.0
3.8,52180,AGENT,329.689,1525.46,MIA,227.4207087711993,0,1,1.0
3.9,52180,AGENT,329.189,1525.47,MIA,227.4207087711993,0,1,1.0
4.0,52180,AGENT,328.684,1525.49,MIA,227.4207087711993,0,1,1.0
4.1,52180,AGENT,328.18,1525.51,MIA,227.4207087711993,0,1,1.0
4.2,52180,AGENT,327.676,1525.54,MIA,227.4207087711993,0,1,1.0
4.3,52180,AGENT,327.172,1525.57,MIA,227.4207087711993,0,1,1.0
4.4,52180,AGENT,326.668,1525.6,MIA,227.4207087711993,0,1,1.0
4.5,52180,AGENT,326.165,1525.64,MIA,227.4207087711993,0,1,1.0
4.6,52180,AGENT,325.662,1525.67,MIA,227.4207087711993,0,1,1.0
4.7,52180,AGENT,325.159,1525.71,MIA,227.4207087711993,0,1,1.0
4.8,52180,AGENT,324.656,1525.76,MIA,227.4207087711993,0,1,1.0
4.9,52180,AGENT,324.153,1525.8,MIA,227.4207087711993,0,1,1.0
5.0,52180,AGENT,323.65,1525.84,MIA,227.4207087711993,0,1,1.0
5.1,52180,AGENT,323.148,1525.89,MIA,227.4207087711993,0,1,1.0
5.2,52180,AGENT,322.645,1525.93,MIA,227.4207087711993,0,1,1.0
5.3,52180,AGENT,322.143,1525.98,MIA,227.4207087711993,0,1,1.0
5.4,52180,AGENT,321.641,1526.02,MIA,227.4207087711993,0,1,1.0
5.5,52180,AGENT,321.138,1526.07,MIA,227.4207087711993,0,1,1.0
5.6,52180,AGENT,320.636,1526.12,MIA,227.4207087711993,0,1,1.0
5.7,52180,AGENT,320.133,1526.16,MIA,227.4207087711993,0,1,1.0
5.8,52180,AGENT,319.631,1526.21,MIA,227.4207087711993,0,1,1.0
5.9,52180,AGENT,319.129,1526.25,MIA,227.4207087711993,0,1,1.0
6.0,52180,AGENT,318.626,1526.3,MIA,227.4207087711993,0,1,1.0
6.1,52180,AGENT,318.124,1526.34,MIA,227.4207087711993,0,1,1.0
6.2,52180,AGENT,317.621,1526.39,MIA,227.4207087711993,0,1,1.0
6.3,52180,AGENT,317.119,1526.43,MIA,227.4207087711993,0,1,1.0
6.4,52180,AGENT,316.616,1526.47,MIA,227.4207087711993,0,1,1.0
6.5,52180,AGENT,316.113,1526.52,MIA,227.4207087711993,0,1,1.0
6.6,52180,AGENT,315.611,1526.56,MIA,227.4207087711993,0,1,1.0
6.7,52180,AGENT,315.108,1526.6,MIA,227.4207087711993,0,1,1.0
6.8,52180,AGENT,314.605,1526.64,MIA,227.4207087711993,0,1,1.0
6.9,52180,AGENT,314.102,1526.68,MIA,227.4207087711993,0,1,1.0
