TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,380.644,652.417,MIA,276.3693813630133,0,0,9.0
16.1,52180,AGENT,380.196,651.992,MIA,276.3693813630133,0,0,9.0
16.2,52180,AGENT,379.747,651.567,MIA,276.3693813630133,0,0,9.0
16.3,52180,AGENT,379.298,651.142,MIA,276.3693813630133,0,0,9.0
16.4,52180,AGENT,378.849,650.718,MIA,276.3693813630133,0,0,9.0
16.5,52180,AGENT,378.4,650.294,MIA,276.3693813630133,0,0,9.0
16.6,52180,AGENT,377.95,649.87,MIA,276.3693813630133,0,0,9.0
16.7,52180,AGENT,377.5,649.447,MIA,276.3693813630133,0,0,9.0
16.8,52180,AGENT,377.05,649.024,MIA,276.3693813630133,0,0,9.0
16.9,52180,AGENT,376.599,648.601,MIA,276.3693813630133,0,0,9.0
17.0,52180,AGENT,376.149,648.178,MIA,276.3693813630133,0,0,9.0
17.1,52180,AGENT,375.698,647.756,MIA,276.3693813630133,0,0,9.0
17.2,52180,AGENT,375.247,647.333,MIA,276.3693813630133,0,0,9.0
17.3,52180,AGENT,374.796,646.911,MIA,276.3693813630133,0,0,9.0
17.4,52180,AGENT,374.345,646.489,MIA,276.3693813630133,0,0,9.0
17.5,52180,AGENT,373.894,646.067,MIA,276.3693813630133,0,0,9.0
17.6,52180,AGENT,373.442,645.645,MIA,276.3693813630133,0,0,9.0
17.7,52180,AGENT,372.991,645.223,MIA,276.3693813630133,0,0,9.0
17.8,52180,AGENT,372.54,644.801,MIA,276.3693813630133,0,0,9.0
17.9,52180,AGENT,372.088,644.379,MIA,276.3693813630133,0,0,9.0
18.0,52180,AGENT,371.637,643.957,MIA,276.3693813630133,0,0,9.0
18.1,52180,AGENT,371.186,643.535,MIA,276.3693813630133,0,0,9.0
18.2,52180,AGENT,370.734,643.113,MIA,276.3693813630133,0,0,9.0
18.3,52180,AGENT,370.283,642.692,MIA,276.3693813630133,0,0,9.0
18.4,52180,AGENT,369.831,642.27,MIA,276.3693813630133,0,0,9.0
18.5,52180,AGENT,369.38,641.848,MIA,276.3693813630133,0,0,9.0
18.6,52180,AGENT,368.928,641.426,MIA,276.3693813630133,0,0,9.0
18.7,52180,AGENT,368.477,641.004,MIA,276.3693813630133,0,0,9.0
18.8,52180,AGENT,368.025,640.582,MIA,276.3693813630133,0,0,9.0
18.9,52180,AGENT,367.574,640.161,MIA,276.3693813630133,0,0,9.0
19.0,52180,AGENT,367.123,639.739,MIA,276.3693813630133,0,0,9.0
19.1,52180,AGENT,366.671,639.317,MIA,276.3693813630133,0,0,9.0
19.2,52180,AGENT,366.22,638.895,MIA,276.3693813630133,0,0,9.0
19.3,52180,AGENT,365.769,638.473,MIA,276.3693813630133,0,0,9.0
19.4,52180,AGENT,365.318,638.051,MIA,276.3693813630133,0,0,9.0
19.5,52180,AGENT,364.866,637.628,MIA,276.3693813630133,0,0,9.0
19.6,52180,AGENT,364.415,637.206,MIA,276.3693813630133,0,0,9.0
19.7,52180,AGENT,363.964,636.784,MIA,276.3693813630133,0,0,9.0
19.8,52180,AGENT,363.513,636.362,MIA,276.3693813630133,0,0,9.0
19.9,52180,AGENT,363.062,635.94,MIA,276.3693813630133,0,0,9.0
20.0,52180,AGENT,362.611,635.517,MIA,276.3693813630133,0,0,9.0
20.1,52180,AGENT,362.16,635.095,MIA,276.3693813630133,0,0,9.0
20.2,52180,AGENT,361.709,634.673,MIA,276.3693813630133,0,0,9.0
20.3,52180,AGENT,361.258,634.251,MIA,276.3693813630133,0,0,9.0
20.4,52180,AGENT,360.807,633.828,MIA,276.3693813630133,0,0,9.0
20.5,52180,AGENT,360.356,633.406,MIA,276.3693813630133,0,0,9.0
20.6,52180,AGENT,359.905,632.983,MIA,276.3693813630133,0,0,9.0
20.7,52180,AGENT,359.454,632.561,MIA,276.3693813630133,0,0,9.0
20.8,52180,AGENT,359.004,632.139,MIA,276.3693813630133,0,0,9.0
20.9,52180,AGENT,358.553,631.716,MIA,276.3693813630133,0,0,9.0
