TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,414.208,1867.18,MIA
90.1,52180,AGENT,414.194,1867.68,MIA
90.2,52180,AGENT,414.18,1868.19,MIA
90.3,52180,AGENT,414.166,1868.69,MIA
90.4,52180,AGENT,414.152,1869.19,MIA
90.5,52180,AGENT,414.139,1869.7,MIA
90.6,52180,AGENT,414.125,1870.2,MIA
90.7,52180,AGENT,414.111,1870.71,MIA
90.8,52180,AGENT,414.098,1871.21,MIA
90.9,52180,AGENT,414.084,1871.72,MIA
91.0,52180,AGENT,414.071,1872.22,MIA
91.1,52180,AGENT,414.057,1872.73,MIA
91.2,52180,AGENT,414.044,1873.23,MIA
91.3,52180,AGENT,414.03,1873.74,MIA
91.4,52180,AGENT,414.017,1874.24,MIA
91.5,52180,AGENT,414.003,1874.75,MIA
91.6,52180,AGENT,413.989,1875.25,MIA
91.7,52180,AGENT,413.975,1875.76,MIA
91.8,52180,AGENT,413.961,1876.26,MIA
91.9,52180,AGENT,413.947,1876.77,MIA
92.0,52180,AGENT,413.933,1877.27,MIA
92.1,52180,AGENT,413.919,1877.78,MIA
92.2,52180,AGENT,413.904,1878.29,MIA
92.3,52180,AGENT,413.889,1878.79,MIA
92.4,52180,AGENT,413.875,1879.3,MIA
92.5,52180,AGENT,413.86,1879.8,MIA
92.6,52180,AGENT,413.845,1880.29,MIA
92.7,52180,AGENT,413.831,1880.78,MIA
92.8,52180,AGENT,413.816,1881.26,MIA
92.9,52180,AGENT,413.802,1881.73,MIA
93.0,52180,AGENT,413.787,1882.2,MIA
93.1,52180,AGENT,413.773,1882.66,MIA
93.2,52180,AGENT,413.759,1883.11,MIA
93.3,52180,AGENT,413.744,1883.56,MIA
93.4,52180,AGENT,413.729,1884.0,MIA
93.5,52180,AGENT,413.715,1884.44,MIA
93.6,52180,AGENT,413.7,1884.87,MIA
93.7,52180,AGENT,413.685,1885.3,MIA
93.8,52180,AGENT,413.67,1885.72,MIA
93.9,52180,AGENT,413.654,1886.14,MIA
94.0,52180,AGENT,413.638,1886.56,MIA
94.1,52180,AGENT,413.622,1886.97,MIA
94.2,52180,AGENT,413.606,1887.38,MIA
94.3,52180,AGENT,413.588,1887.8,MIA
94.4,52180,AGENT,413.571,1888.21,MIA
94.5,52180,AGENT,413.552,1888.63,MIA
94.6,52180,AGENT,413.534,1889.04,MIA
94.7,52180,AGENT,413.515,1889.46,MIA
94.8,52180,AGENT,413.497,1889.88,MIA
94.9,52180,AGENT,413.478,1890.3,MIA
