TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1489.09,260.621,PIT,1457.1968489604828,0,0,4.0
12.1,52180,AGENT,1488.92,261.097,PIT,1457.1968489604828,0,0,4.0
12.2,52180,AGENT,1488.75,261.573,PIT,1457.1968489604828,0,0,4.0
12.3,52180,AGENT,1488.58,262.049,PIT,1457.1968489604828,0,0,4.0
12.4,52180,AGENT,1488.41,262.525,PIT,1457.1968489604828,0,0,4.0
12.5,52180,AGENT,1488.23,263.001,PIT,1457.1968489604828,0,0,4.0
12.6,52180,AGENT,1488.06,263.477,PIT,1457.1968489604828,0,0,4.0
12.7,52180,AGENT,1487.89,263.952,PIT,1457.1968489604828,0,0,4.0
12.8,52180,AGENT,1487.72,264.428,PIT,1457.1968489604828,0,0,4.0
12.9,52180,AGENT,1487.54,264.904,PIT,1457.1968489604828,0,0,4.0
13.0,52180,AGENT,1487.37,265.379,PIT,1457.1968489604828,0,0,4.0
13.1,52180,AGENT,1487.2,265.855,PIT,1457.1968489604828,0,0,4.0
13.2,52180,AGENT,1487.03,266.331,PIT,1457.1968489604828,0,0,4.0
13.3,52180,AGENT,1486.86,266.806,PIT,1457.1968489604828,0,0,4.0
13.4,52180,AGENT,1486.68,267.282,PIT,1457.1968489604828,0,0,4.0
13.5,52180,AGENT,1486.51,267.757,PIT,1457.1968489604828,0,0,4.0
13.6,52180,AGENT,1486.34,268.233,PIT,1457.1968489604828,0,0,4.0
13.7,52180,AGENT,1486.17,268.709,PIT,1457.1968489604828,0,0,4.0
13.8,52180,AGENT,1485.99,269.184,PIT,1457.1968489604828,0,0,4.0
13.9,52180,AGENT,1485.82,269.66,PIT,1457.1968489604828,0,0,4.0
14.0,52180,AGENT,1485.65,270.136,PIT,1457.1968489604828,0,0,4.0
14.1,52180,AGENT,1485.48,270.611,PIT,1457.1968489604828,0,0,4.0
14.2,52180,AGENT,1485.3,271.087,PIT,1457.1968489604828,0,0,4.0
14.3,52180,AGENT,1485.13,271.562,PIT,1457.1968489604828,0,0,4.0
14.4,52180,AGENT,1484.96,272.038,PIT,1457.1968489604828,0,0,4.0
14.5,52180,AGENT,1484.79,272.514,PIT,1457.1968489604828,0,0,4.0
14.6,52180,AGENT,1484.61,272.989,PIT,1457.1968489604828,0,0,4.0
14.7,52180,AGENT,1484.44,273.465,PIT,1457.1968489604828,0,0,4.0
14.8,52180,AGENT,1484.27,273.941,PIT,1457.1968489604828,0,0,4.0
14.9,52180,AGENT,1484.1,274.416,PIT,1457.1968489604828,0,0,4.0
15.0,52180,AGENT,1483.92,274.892,PIT,1457.1968489604828,0,0,4.0
15.1,52180,AGENT,1483.75,275.367,PIT,1457.1968489604828,0,0,4.0
15.2,52180,AGENT,1483.58,275.843,PIT,1457.1968489604828,0,0,4.0
15.3,52180,AGENT,1483.41,276.319,PIT,1457.1968489604828,0,0,4.0
15.4,52180,AGENT,1483.23,276.794,PIT,1457.1968489604828,0,0,4.0
15.5,52180,AGENT,1483.06,277.27,PIT,1457.1968489604828,0,0,4.0
15.6,52180,AGENT,1482.89,277.745,PIT,1457.1968489604828,0,0,4.0
15.7,52180,AGENT,1482.72,278.221,PIT,1457.1968489604828,0,0,4.0
15.8,52180,AGENT,1482.54,278.696,PIT,1457.1968489604828,0,0,4.0
15.9,52180,AGENT,1482.37,279.172,PIT,1457.1968489604828,0,0,4.0
16.0,52180,AGENT,1482.2,279.648,PIT,1457.1968489604828,0,0,4.0
16.1,52180,AGENT,1482.02,280.123,PIT,1457.1968489604828,0,0,4.0
16.2,52180,AGENT,1481.85,280.599,PIT,1457.1968489604828,0,0,4.0
16.3,52180,AGENT,1481.68,281.074,PIT,1457.1968489604828,0,0,4.0
16.4,52180,AGENT,1481.51,281.55,PIT,1457.1968489604828,0,0,4.0
16.5,52180,AGENT,1481.33,282.025,PIT,1457.1968489604828,0,0,4.0
16.6,52180,AGENT,1481.16,282.5,PIT,1457.1968489604828,0,0,4.0
16.7,52180,AGENT,1480.99,282.976,PIT,1457.1968489604828,0,0,4.0
16.8,52180,AGENT,1480.82,283.451,PIT,1457.1968489604828,0,0,4.0
16.9,52180,AGENT,1480.64,283.927,PIT,1457.1968489604828,0,0,4.0
