TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,126.108,3086.91,MIA
52.1,52180,AGENT,126.038,3086.27,MIA
52.2,52180,AGENT,125.946,3085.64,MIA
52.3,52180,AGENT,125.829,3085.02,MIA
52.4,52180,AGENT,125.694,3084.42,MIA
52.5,52180,AGENT,125.543,3083.83,MIA
52.6,52180,AGENT,125.377,3083.27,MIA
52.7,52180,AGENT,125.196,3082.72,MIA
52.8,52180,AGENT,125.001,3082.2,MIA
52.9,52180,AGENT,124.792,3081.69,MIA
53.0,52180,AGENT,124.566,3081.21,MIA
53.1,52180,AGENT,124.318,3080.75,MIA
53.2,52180,AGENT,124.051,3080.31,MIA
53.3,52180,AGENT,123.76,3079.89,MIA
53.4,52180,AGENT,123.442,3079.5,MIA
53.5,52180,AGENT,123.099,3079.12,MIA
53.6,52180,AGENT,122.732,3078.77,MIA
53.7,52180,AGENT,122.342,3078.45,MIA
53.8,52180,AGENT,121.93,3078.14,MIA
53.9,52180,AGENT,121.499,3077.86,MIA
54.0,52180,AGENT,121.05,3077.59,MIA
54.1,52180,AGENT,120.583,3077.35,MIA
54.2,52180,AGENT,120.099,3077.13,MIA
54.3,52180,AGENT,119.601,3076.93,MIA
54.4,52180,AGENT,119.087,3076.74,MIA
54.5,52180,AGENT,118.56,3076.58,MIA
54.6,52180,AGENT,118.02,3076.43,MIA
54.7,52180,AGENT,117.466,3076.29,MIA
54.8,52180,AGENT,116.901,3076.17,MIA
54.9,52180,AGENT,116.324,3076.06,MIA
55.0,52180,AGENT,115.736,3075.97,MIA
55.1,52180,AGENT,115.136,3075.89,MIA
55.2,52180,AGENT,114.526,3075.81,MIA
55.3,52180,AGENT,113.904,3075.75,MIA
55.4,52180,AGENT,113.272,3075.7,MIA
55.5,52180,AGENT,112.629,3075.65,MIA
55.6,52180,AGENT,111.976,3075.61,MIA
55.7,52180,AGENT,111.313,3075.58,MIA
55.8,52180,AGENT,110.639,3075.55,MIA
55.9,52180,AGENT,109.955,3075.53,MIA
56.0,52180,AGENT,109.26,3075.51,MIA
56.1,52180,AGENT,108.556,3075.49,MIA
56.2,52180,AGENT,107.841,3075.47,MIA
56.3,52180,AGENT,107.116,3075.46,MIA
56.4,52180,AGENT,106.38,3075.45,MIA
56.5,52180,AGENT,105.635,3075.44,MIA
56.6,52180,AGENT,104.879,3075.44,MIA
56.7,52180,AGENT,104.113,3075.43,MIA
56.8,52180,AGENT,103.337,3075.42,MIA
56.9,52180,AGENT,102.55,3075.41,MIA
