TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2990.22,1476.61,PIT,2913.3903684224388,0,0,10.0
32.1,52180,AGENT,2990.64,1477.41,PIT,2913.3903684224388,0,0,10.0
32.2,52180,AGENT,2991.06,1478.22,PIT,2913.3903684224388,0,0,10.0
32.3,52180,AGENT,2991.47,1479.02,PIT,2913.3903684224388,0,0,10.0
32.4,52180,AGENT,2991.89,1479.83,PIT,2913.3903684224388,0,0,10.0
32.5,52180,AGENT,2992.31,1480.63,PIT,2913.3903684224388,0,0,10.0
32.6,52180,AGENT,2992.73,1481.44,PIT,2913.3903684224388,0,0,10.0
32.7,52180,AGENT,2993.15,1482.24,PIT,2913.3903684224388,0,0,10.0
32.8,52180,AGENT,2993.56,1483.04,PIT,2913.3903684224388,0,0,10.0
32.9,52180,AGENT,2993.98,1483.85,PIT,2913.3903684224388,0,0,10.0
33.0,52180,AGENT,2994.4,1484.65,PIT,2913.3903684224388,0,0,10.0
33.1,52180,AGENT,2994.82,1485.46,PIT,2913.3903684224388,0,0,10.0
33.2,52180,AGENT,2995.24,1486.26,PIT,2913.3903684224388,0,0,10.0
33.3,52180,AGENT,2995.66,1487.07,PIT,2913.3903684224388,0,0,10.0
33.4,52180,AGENT,2996.07,1487.87,PIT,2913.3903684224388,0,0,10.0
33.5,52180,AGENT,2996.49,1488.67,PIT,2913.3903684224388,0,0,10.0
33.6,52180,AGENT,2996.91,1489.48,PIT,2913.3903684224388,0,0,10.0
33.7,52180,AGENT,2997.33,1490.28,PIT,2913.3903684224388,0,0,10.0
33.8,52180,AGENT,2997.75,1491.09,PIT,2913.3903684224388,0,0,10.0
33.9,52180,AGENT,2998.17,1491.89,PIT,2913.3903684224388,0,0,10.0
34.0,52180,AGENT,2998.59,1492.69,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2999.0,1493.5,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2999.42,1494.3,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2999.84,1495.11,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,3000.26,1495.91,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,3000.68,1496.72,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,3001.1,1497.52,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,3001.51,1498.32,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,3001.93,1499.13,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,3002.35,1499.93,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,3002.77,1500.74,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,3003.19,1501.54,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,3003.61,1502.34,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,3004.02,1503.15,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,3004.44,1503.95,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,3004.86,1504.76,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,3005.28,1505.56,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,3005.7,1506.37,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,3006.12,1507.17,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,3006.53,1507.97,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,3006.95,1508.78,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,3007.37,1509.58,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,3007.79,1510.39,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,3008.21,1511.19,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,3008.62,1512.0,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,3009.04,1512.8,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,3009.46,1513.6,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,3009.88,1514.41,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,3010.3,1515.21,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,3010.72,1516.02,PIT,2913.3903684224388,0,0,10.0
