TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-28.6177,1201.38,MIA,-158.516345434649,0,0,5.0
28.1,52180,AGENT,-28.11,1201.66,MIA,-158.516345434649,0,0,5.0
28.2,52180,AGENT,-27.6107,1201.93,MIA,-158.516345434649,0,0,5.0
28.3,52180,AGENT,-27.1198,1202.2,MIA,-158.516345434649,0,0,5.0
28.4,52180,AGENT,-26.6338,1202.46,MIA,-158.516345434649,0,0,5.0
28.5,52180,AGENT,-26.1531,1202.73,MIA,-158.516345434649,0,0,5.0
28.6,52180,AGENT,-25.6807,1202.98,MIA,-158.516345434649,0,0,5.0
28.7,52180,AGENT,-25.2167,1203.24,MIA,-158.516345434649,0,0,5.0
28.8,52180,AGENT,-24.7577,1203.49,MIA,-158.516345434649,0,0,5.0
28.9,52180,AGENT,-24.3039,1203.73,MIA,-158.516345434649,0,0,5.0
29.0,52180,AGENT,-23.8585,1203.98,MIA,-158.516345434649,0,0,5.0
29.1,52180,AGENT,-23.418,1204.22,MIA,-158.516345434649,0,0,5.0
29.2,52180,AGENT,-22.9828,1204.45,MIA,-158.516345434649,0,0,5.0
29.3,52180,AGENT,-22.5525,1204.69,MIA,-158.516345434649,0,0,5.0
29.4,52180,AGENT,-22.1275,1204.92,MIA,-158.516345434649,0,0,5.0
29.5,52180,AGENT,-21.7062,1205.15,MIA,-158.516345434649,0,0,5.0
29.6,52180,AGENT,-21.2843,1205.38,MIA,-158.516345434649,0,0,5.0
29.7,52180,AGENT,-20.8618,1205.61,MIA,-158.516345434649,0,0,5.0
29.8,52180,AGENT,-20.4387,1205.84,MIA,-158.516345434649,0,0,5.0
29.9,52180,AGENT,-20.016,1206.07,MIA,-158.516345434649,0,0,5.0
30.0,52180,AGENT,-19.5951,1206.3,MIA,-158.516345434649,0,0,5.0
30.1,52180,AGENT,-19.176,1206.53,MIA,-158.516345434649,0,0,5.0
30.2,52180,AGENT,-18.762,1206.76,MIA,-158.516345434649,0,0,5.0
30.3,52180,AGENT,-18.3529,1206.99,MIA,-158.516345434649,0,0,5.0
30.4,52180,AGENT,-17.9456,1207.21,MIA,-158.516345434649,0,0,5.0
30.5,52180,AGENT,-17.5434,1207.43,MIA,-158.516345434649,0,0,5.0
30.6,52180,AGENT,-17.1461,1207.65,MIA,-158.516345434649,0,0,5.0
30.7,52180,AGENT,-16.7505,1207.87,MIA,-158.516345434649,0,0,5.0
30.8,52180,AGENT,-16.3553,1208.08,MIA,-158.516345434649,0,0,5.0
30.9,52180,AGENT,-15.9589,1208.3,MIA,-158.516345434649,0,0,5.0
31.0,52180,AGENT,-15.5613,1208.52,MIA,-158.516345434649,0,0,5.0
31.1,52180,AGENT,-15.1624,1208.74,MIA,-158.516345434649,0,0,5.0
31.2,52180,AGENT,-14.7622,1208.97,MIA,-158.516345434649,0,0,5.0
31.3,52180,AGENT,-14.3619,1209.19,MIA,-158.516345434649,0,0,5.0
31.4,52180,AGENT,-13.9626,1209.41,MIA,-158.516345434649,0,0,5.0
31.5,52180,AGENT,-13.5642,1209.64,MIA,-158.516345434649,0,0,5.0
31.6,52180,AGENT,-13.1701,1209.86,MIA,-158.516345434649,0,0,5.0
31.7,52180,AGENT,-12.7833,1210.07,MIA,-158.516345434649,0,0,5.0
31.8,52180,AGENT,-12.4003,1210.29,MIA,-158.516345434649,0,0,5.0
31.9,52180,AGENT,-12.0181,1210.5,MIA,-158.516345434649,0,0,5.0
32.0,52180,AGENT,-11.6363,1210.72,MIA,-158.516345434649,0,0,5.0
32.1,52180,AGENT,-11.2547,1210.93,MIA,-158.516345434649,0,0,5.0
32.2,52180,AGENT,-10.8733,1211.14,MIA,-158.516345434649,0,0,5.0
32.3,52180,AGENT,-10.4918,1211.35,MIA,-158.516345434649,0,0,5.0
32.4,52180,AGENT,-10.11,1211.56,MIA,-158.516345434649,0,0,5.0
32.5,52180,AGENT,-9.72768,1211.76,MIA,-158.516345434649,0,0,5.0
32.6,52180,AGENT,-9.34446,1211.97,MIA,-158.516345434649,0,0,5.0
32.7,52180,AGENT,-8.96012,1212.17,MIA,-158.516345434649,0,0,5.0
32.8,52180,AGENT,-8.57444,1212.37,MIA,-158.516345434649,0,0,5.0
32.9,52180,AGENT,-8.18722,1212.56,MIA,-158.516345434649,0,0,5.0
