TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,891.843,2512.56,MIA
78.1,52180,AGENT,892.505,2512.58,MIA
78.2,52180,AGENT,893.157,2512.6,MIA
78.3,52180,AGENT,893.8,2512.62,MIA
78.4,52180,AGENT,894.434,2512.64,MIA
78.5,52180,AGENT,895.057,2512.66,MIA
78.6,52180,AGENT,895.672,2512.68,MIA
78.7,52180,AGENT,896.277,2512.7,MIA
78.8,52180,AGENT,896.872,2512.72,MIA
78.9,52180,AGENT,897.458,2512.74,MIA
79.0,52180,AGENT,898.035,2512.75,MIA
79.1,52180,AGENT,898.607,2512.77,MIA
79.2,52180,AGENT,899.18,2512.79,MIA
79.3,52180,AGENT,899.753,2512.81,MIA
79.4,52180,AGENT,900.328,2512.83,MIA
79.5,52180,AGENT,900.902,2512.84,MIA
79.6,52180,AGENT,901.474,2512.86,MIA
79.7,52180,AGENT,902.04,2512.88,MIA
79.8,52180,AGENT,902.597,2512.9,MIA
79.9,52180,AGENT,903.145,2512.91,MIA
80.0,52180,AGENT,903.683,2512.93,MIA
80.1,52180,AGENT,904.217,2512.95,MIA
80.2,52180,AGENT,904.747,2512.96,MIA
80.3,52180,AGENT,905.272,2512.98,MIA
80.4,52180,AGENT,905.799,2513.0,MIA
80.5,52180,AGENT,906.327,2513.01,MIA
80.6,52180,AGENT,906.857,2513.03,MIA
80.7,52180,AGENT,907.389,2513.05,MIA
80.8,52180,AGENT,907.92,2513.07,MIA
80.9,52180,AGENT,908.451,2513.09,MIA
81.0,52180,AGENT,908.982,2513.11,MIA
81.1,52180,AGENT,909.515,2513.13,MIA
81.2,52180,AGENT,910.044,2513.14,MIA
81.3,52180,AGENT,910.569,2513.16,MIA
81.4,52180,AGENT,911.094,2513.18,MIA
81.5,52180,AGENT,911.617,2513.2,MIA
81.6,52180,AGENT,912.14,2513.22,MIA
81.7,52180,AGENT,912.662,2513.24,MIA
81.8,52180,AGENT,913.184,2513.25,MIA
81.9,52180,AGENT,913.705,2513.27,MIA
82.0,52180,AGENT,914.226,2513.28,MIA
82.1,52180,AGENT,914.747,2513.29,MIA
82.2,52180,AGENT,915.268,2513.3,MIA
82.3,52180,AGENT,915.788,2513.31,MIA
82.4,52180,AGENT,916.309,2513.32,MIA
82.5,52180,AGENT,916.829,2513.32,MIA
82.6,52180,AGENT,917.349,2513.31,MIA
82.7,52180,AGENT,917.864,2513.3,MIA
82.8,52180,AGENT,918.372,2513.29,MIA
82.9,52180,AGENT,918.871,2513.27,MIA
