TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,411.854,1725.5,MIA
108.1,52180,AGENT,411.821,1726.59,MIA
108.2,52180,AGENT,411.788,1727.66,MIA
108.3,52180,AGENT,411.755,1728.72,MIA
108.4,52180,AGENT,411.722,1729.78,MIA
108.5,52180,AGENT,411.689,1730.82,MIA
108.6,52180,AGENT,411.656,1731.86,MIA
108.7,52180,AGENT,411.624,1732.88,MIA
108.8,52180,AGENT,411.591,1733.9,MIA
108.9,52180,AGENT,411.559,1734.9,MIA
109.0,52180,AGENT,411.527,1735.89,MIA
109.1,52180,AGENT,411.494,1736.87,MIA
109.2,52180,AGENT,411.462,1737.84,MIA
109.3,52180,AGENT,411.43,1738.8,MIA
109.4,52180,AGENT,411.399,1739.75,MIA
109.5,52180,AGENT,411.368,1740.69,MIA
109.6,52180,AGENT,411.337,1741.62,MIA
109.7,52180,AGENT,411.306,1742.54,MIA
109.8,52180,AGENT,411.276,1743.44,MIA
109.9,52180,AGENT,411.246,1744.34,MIA
110.0,52180,AGENT,411.217,1745.22,MIA
110.1,52180,AGENT,411.188,1746.1,MIA
110.2,52180,AGENT,411.161,1746.96,MIA
110.3,52180,AGENT,411.133,1747.81,MIA
110.4,52180,AGENT,411.106,1748.65,MIA
110.5,52180,AGENT,411.08,1749.48,MIA
110.6,52180,AGENT,411.055,1750.31,MIA
110.7,52180,AGENT,411.031,1751.14,MIA
110.8,52180,AGENT,411.007,1751.97,MIA
110.9,52180,AGENT,410.984,1752.79,MIA
111.0,52180,AGENT,410.962,1753.59,MIA
111.1,52180,AGENT,410.94,1754.4,MIA
111.2,52180,AGENT,410.919,1755.2,MIA
111.3,52180,AGENT,410.9,1756.0,MIA
111.4,52180,AGENT,410.879,1756.8,MIA
111.5,52180,AGENT,410.858,1757.6,MIA
111.6,52180,AGENT,410.835,1758.41,MIA
111.7,52180,AGENT,410.811,1759.23,MIA
111.8,52180,AGENT,410.784,1760.05,MIA
111.9,52180,AGENT,410.755,1760.87,MIA
112.0,52180,AGENT,410.723,1761.69,MIA
112.1,52180,AGENT,410.689,1762.51,MIA
112.2,52180,AGENT,410.652,1763.32,MIA
112.3,52180,AGENT,410.612,1764.12,MIA
112.4,52180,AGENT,410.568,1764.92,MIA
112.5,52180,AGENT,410.52,1765.7,MIA
112.6,52180,AGENT,410.466,1766.47,MIA
112.7,52180,AGENT,410.404,1767.24,MIA
112.8,52180,AGENT,410.332,1768.0,MIA
112.9,52180,AGENT,410.248,1768.76,MIA
