TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1996.0,52180,AGENT,1493.96,235.884,PIT
1996.1,52180,AGENT,1493.88,236.523,PIT
1996.2,52180,AGENT,1493.79,237.169,PIT
1996.3,52180,AGENT,1493.68,237.822,PIT
1996.4,52180,AGENT,1493.55,238.482,PIT
1996.5,52180,AGENT,1493.41,239.15,PIT
1996.6,52180,AGENT,1493.25,239.824,PIT
1996.7,52180,AGENT,1493.08,240.506,PIT
1996.8,52180,AGENT,1492.9,241.195,PIT
1996.9,52180,AGENT,1492.7,241.891,PIT
1997.0,52180,AGENT,1492.5,242.595,PIT
1997.1,52180,AGENT,1492.28,243.307,PIT
1997.2,52180,AGENT,1492.05,244.027,PIT
1997.3,52180,AGENT,1491.81,244.755,PIT
1997.4,52180,AGENT,1491.56,245.491,PIT
1997.5,52180,AGENT,1491.31,246.237,PIT
1997.6,52180,AGENT,1491.04,246.992,PIT
1997.7,52180,AGENT,1490.77,247.756,PIT
1997.8,52180,AGENT,1490.49,248.53,PIT
1997.9,52180,AGENT,1490.2,249.314,PIT
1998.0,52180,AGENT,1489.91,250.108,PIT
1998.1,52180,AGENT,1489.61,250.912,PIT
1998.2,52180,AGENT,1489.3,251.726,PIT
1998.3,52180,AGENT,1488.99,252.55,PIT
1998.4,52180,AGENT,1488.68,253.385,PIT
1998.5,52180,AGENT,1488.36,254.229,PIT
1998.6,52180,AGENT,1488.04,255.082,PIT
1998.7,52180,AGENT,1487.71,255.944,PIT
1998.8,52180,AGENT,1487.38,256.815,PIT
1998.9,52180,AGENT,1487.04,257.694,PIT
1999.0,52180,AGENT,1486.7,258.583,PIT
1999.1,52180,AGENT,1486.36,259.48,PIT
1999.2,52180,AGENT,1486.02,260.387,PIT
1999.3,52180,AGENT,1485.67,261.302,PIT
1999.4,52180,AGENT,1485.32,262.227,PIT
1999.5,52180,AGENT,1484.97,263.16,PIT
1999.6,52180,AGENT,1484.62,264.099,PIT
1999.7,52180,AGENT,1484.27,265.037,PIT
1999.8,52180,AGENT,1483.91,265.976,PIT
1999.9,52180,AGENT,1483.56,266.915,PIT
2000.0,52180,AGENT,1483.21,267.854,PIT
2000.1,52180,AGENT,1482.86,268.794,PIT
2000.2,52180,AGENT,1482.51,269.734,PIT
2000.3,52180,AGENT,1482.16,270.674,PIT
2000.4,52180,AGENT,1481.82,271.614,PIT
2000.5,52180,AGENT,1481.47,272.555,PIT
2000.6,52180,AGENT,1481.12,273.496,PIT
2000.7,52180,AGENT,1480.78,274.437,PIT
2000.8,52180,AGENT,1480.43,275.378,PIT
2000.9,52180,AGENT,1480.09,276.32,PIT
