TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2016.16,595.324,PIT
64.1,52180,AGENT,2015.68,594.956,PIT
64.2,52180,AGENT,2015.19,594.587,PIT
64.3,52180,AGENT,2014.71,594.218,PIT
64.4,52180,AGENT,2014.22,593.849,PIT
64.5,52180,AGENT,2013.74,593.479,PIT
64.6,52180,AGENT,2013.25,593.109,PIT
64.7,52180,AGENT,2012.77,592.739,PIT
64.8,52180,AGENT,2012.29,592.367,PIT
64.9,52180,AGENT,2011.8,591.996,PIT
65.0,52180,AGENT,2011.32,591.624,PIT
65.1,52180,AGENT,2010.84,591.251,PIT
65.2,52180,AGENT,2010.36,590.878,PIT
65.3,52180,AGENT,2009.88,590.504,PIT
65.4,52180,AGENT,2009.4,590.129,PIT
65.5,52180,AGENT,2008.92,589.754,PIT
65.6,52180,AGENT,2008.44,589.378,PIT
65.7,52180,AGENT,2007.96,589.002,PIT
65.8,52180,AGENT,2007.48,588.625,PIT
65.9,52180,AGENT,2007.0,588.247,PIT
66.0,52180,AGENT,2006.52,587.869,PIT
66.1,52180,AGENT,2006.04,587.491,PIT
66.2,52180,AGENT,2005.57,587.112,PIT
66.3,52180,AGENT,2005.09,586.732,PIT
66.4,52180,AGENT,2004.61,586.352,PIT
66.5,52180,AGENT,2004.14,585.972,PIT
66.6,52180,AGENT,2003.66,585.591,PIT
66.7,52180,AGENT,2003.19,585.21,PIT
66.8,52180,AGENT,2002.71,584.828,PIT
66.9,52180,AGENT,2002.24,584.446,PIT
67.0,52180,AGENT,2001.76,584.064,PIT
67.1,52180,AGENT,2001.29,583.681,PIT
67.2,52180,AGENT,2000.82,583.298,PIT
67.3,52180,AGENT,2000.34,582.915,PIT
67.4,52180,AGENT,1999.87,582.531,PIT
67.5,52180,AGENT,1999.4,582.147,PIT
67.6,52180,AGENT,1998.92,581.762,PIT
67.7,52180,AGENT,1998.45,581.378,PIT
67.8,52180,AGENT,1997.98,580.993,PIT
67.9,52180,AGENT,1997.51,580.607,PIT
68.0,52180,AGENT,1997.04,580.221,PIT
68.1,52180,AGENT,1996.56,579.835,PIT
68.2,52180,AGENT,1996.09,579.449,PIT
68.3,52180,AGENT,1995.62,579.062,PIT
68.4,52180,AGENT,1995.15,578.675,PIT
68.5,52180,AGENT,1994.68,578.287,PIT
68.6,52180,AGENT,1994.21,577.9,PIT
68.7,52180,AGENT,1993.74,577.512,PIT
68.8,52180,AGENT,1993.27,577.123,PIT
68.9,52180,AGENT,1992.8,576.734,PIT
