TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2961.14,1541.65,PIT,2901.6690289870603,1,1,1.0
24.1,52180,AGENT,2960.19,1540.82,PIT,2901.6690289870603,1,1,1.0
24.2,52180,AGENT,2959.25,1540.0,PIT,2901.6690289870603,1,1,1.0
24.3,52180,AGENT,2958.31,1539.18,PIT,2901.6690289870603,1,1,1.0
24.4,52180,AGENT,2957.38,1538.37,PIT,2901.6690289870603,1,1,1.0
24.5,52180,AGENT,2956.45,1537.57,PIT,2901.6690289870603,1,1,1.0
24.6,52180,AGENT,2955.54,1536.77,PIT,2901.6690289870603,1,1,1.0
24.7,52180,AGENT,2954.63,1535.99,PIT,2901.6690289870603,1,1,1.0
24.8,52180,AGENT,2953.72,1535.2,PIT,2901.6690289870603,1,1,1.0
24.9,52180,AGENT,2952.83,1534.43,PIT,2901.6690289870603,1,1,1.0
25.0,52180,AGENT,2951.95,1533.66,PIT,2901.6690289870603,1,1,1.0
25.1,52180,AGENT,2951.07,1532.9,PIT,2901.6690289870603,1,1,1.0
25.2,52180,AGENT,2950.2,1532.15,PIT,2901.6690289870603,1,1,1.0
25.3,52180,AGENT,2949.35,1531.4,PIT,2901.6690289870603,1,1,1.0
25.4,52180,AGENT,2948.5,1530.66,PIT,2901.6690289870603,1,1,1.0
25.5,52180,AGENT,2947.66,1529.92,PIT,2901.6690289870603,1,1,1.0
25.6,52180,AGENT,2946.83,1529.19,PIT,2901.6690289870603,1,1,1.0
25.7,52180,AGENT,2946.0,1528.47,PIT,2901.6690289870603,1,1,1.0
25.8,52180,AGENT,2945.19,1527.76,PIT,2901.6690289870603,1,1,1.0
25.9,52180,AGENT,2944.4,1527.06,PIT,2901.6690289870603,1,1,1.0
26.0,52180,AGENT,2943.61,1526.36,PIT,2901.6690289870603,1,1,1.0
26.1,52180,AGENT,2942.83,1525.67,PIT,2901.6690289870603,1,1,1.0
26.2,52180,AGENT,2942.05,1524.98,PIT,2901.6690289870603,1,1,1.0
26.3,52180,AGENT,2941.29,1524.31,PIT,2901.6690289870603,1,1,1.0
26.4,52180,AGENT,2940.53,1523.63,PIT,2901.6690289870603,1,1,1.0
26.5,52180,AGENT,2939.79,1522.97,PIT,2901.6690289870603,1,1,1.0
26.6,52180,AGENT,2939.05,1522.31,PIT,2901.6690289870603,1,1,1.0
26.7,52180,AGENT,2938.31,1521.65,PIT,2901.6690289870603,1,1,1.0
26.8,52180,AGENT,2937.59,1521.0,PIT,2901.6690289870603,1,1,1.0
26.9,52180,AGENT,2936.87,1520.36,PIT,2901.6690289870603,1,1,1.0
27.0,52180,AGENT,2936.17,1519.73,PIT,2901.6690289870603,1,1,1.0
27.1,52180,AGENT,2935.47,1519.1,PIT,2901.6690289870603,1,1,1.0
27.2,52180,AGENT,2934.78,1518.48,PIT,2901.6690289870603,1,1,1.0
27.3,52180,AGENT,2934.09,1517.86,PIT,2901.6690289870603,1,1,1.0
27.4,52180,AGENT,2933.42,1517.25,PIT,2901.6690289870603,1,1,1.0
27.5,52180,AGENT,2932.75,1516.64,PIT,2901.6690289870603,1,1,1.0
27.6,52180,AGENT,2932.09,1516.05,PIT,2901.6690289870603,1,1,1.0
27.7,52180,AGENT,2931.43,1515.45,PIT,2901.6690289870603,1,1,1.0
27.8,52180,AGENT,2930.78,1514.85,PIT,2901.6690289870603,1,1,1.0
27.9,52180,AGENT,2930.12,1514.25,PIT,2901.6690289870603,1,1,1.0
28.0,52180,AGENT,2929.47,1513.65,PIT,2901.6690289870603,1,1,1.0
28.1,52180,AGENT,2928.82,1513.04,PIT,2901.6690289870603,1,1,1.0
28.2,52180,AGENT,2928.17,1512.44,PIT,2901.6690289870603,1,1,1.0
28.3,52180,AGENT,2927.53,1511.83,PIT,2901.6690289870603,1,1,1.0
28.4,52180,AGENT,2926.88,1511.22,PIT,2901.6690289870603,1,1,1.0
28.5,52180,AGENT,2926.22,1510.6,PIT,2901.6690289870603,1,1,1.0
28.6,52180,AGENT,2925.57,1509.98,PIT,2901.6690289870603,1,1,1.0
28.7,52180,AGENT,2924.92,1509.37,PIT,2901.6690289870603,1,1,1.0
28.8,52180,AGENT,2924.28,1508.75,PIT,2901.6690289870603,1,1,1.0
28.9,52180,AGENT,2923.64,1508.14,PIT,2901.6690289870603,1,1,1.0
