TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3078.7,1788.52,PIT
88.1,52180,AGENT,3078.57,1787.96,PIT
88.2,52180,AGENT,3078.47,1787.39,PIT
88.3,52180,AGENT,3078.4,1786.82,PIT
88.4,52180,AGENT,3078.37,1786.24,PIT
88.5,52180,AGENT,3078.36,1785.66,PIT
88.6,52180,AGENT,3078.39,1785.07,PIT
88.7,52180,AGENT,3078.44,1784.48,PIT
88.8,52180,AGENT,3078.52,1783.9,PIT
88.9,52180,AGENT,3078.64,1783.3,PIT
89.0,52180,AGENT,3078.77,1782.71,PIT
89.1,52180,AGENT,3078.94,1782.12,PIT
89.2,52180,AGENT,3079.13,1781.53,PIT
89.3,52180,AGENT,3079.35,1780.94,PIT
89.4,52180,AGENT,3079.59,1780.36,PIT
89.5,52180,AGENT,3079.85,1779.78,PIT
89.6,52180,AGENT,3080.13,1779.19,PIT
89.7,52180,AGENT,3080.43,1778.62,PIT
89.8,52180,AGENT,3080.75,1778.05,PIT
89.9,52180,AGENT,3081.08,1777.49,PIT
90.0,52180,AGENT,3081.42,1776.94,PIT
90.1,52180,AGENT,3081.77,1776.4,PIT
90.2,52180,AGENT,3082.13,1775.87,PIT
90.3,52180,AGENT,3082.5,1775.35,PIT
90.4,52180,AGENT,3082.88,1774.83,PIT
90.5,52180,AGENT,3083.26,1774.32,PIT
90.6,52180,AGENT,3083.66,1773.81,PIT
90.7,52180,AGENT,3084.06,1773.32,PIT
90.8,52180,AGENT,3084.47,1772.82,PIT
90.9,52180,AGENT,3084.88,1772.33,PIT
91.0,52180,AGENT,3085.3,1771.85,PIT
91.1,52180,AGENT,3085.71,1771.38,PIT
91.2,52180,AGENT,3086.13,1770.91,PIT
91.3,52180,AGENT,3086.54,1770.46,PIT
91.4,52180,AGENT,3086.95,1770.02,PIT
91.5,52180,AGENT,3087.35,1769.58,PIT
91.6,52180,AGENT,3087.75,1769.16,PIT
91.7,52180,AGENT,3088.15,1768.74,PIT
91.8,52180,AGENT,3088.54,1768.33,PIT
91.9,52180,AGENT,3088.92,1767.94,PIT
92.0,52180,AGENT,3089.3,1767.54,PIT
92.1,52180,AGENT,3089.68,1767.16,PIT
92.2,52180,AGENT,3090.05,1766.78,PIT
92.3,52180,AGENT,3090.42,1766.4,PIT
92.4,52180,AGENT,3090.8,1766.03,PIT
92.5,52180,AGENT,3091.17,1765.65,PIT
92.6,52180,AGENT,3091.55,1765.27,PIT
92.7,52180,AGENT,3091.93,1764.89,PIT
92.8,52180,AGENT,3092.33,1764.5,PIT
92.9,52180,AGENT,3092.73,1764.1,PIT
