TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2659.62,1254.11,PIT,2594.211356569722,0,1,4.0
16.1,52180,AGENT,2659.18,1253.86,PIT,2594.211356569722,0,1,4.0
16.2,52180,AGENT,2658.73,1253.62,PIT,2594.211356569722,0,1,4.0
16.3,52180,AGENT,2658.28,1253.38,PIT,2594.211356569722,0,1,4.0
16.4,52180,AGENT,2657.84,1253.13,PIT,2594.211356569722,0,1,4.0
16.5,52180,AGENT,2657.39,1252.89,PIT,2594.211356569722,0,1,4.0
16.6,52180,AGENT,2656.94,1252.65,PIT,2594.211356569722,0,1,4.0
16.7,52180,AGENT,2656.5,1252.4,PIT,2594.211356569722,0,1,4.0
16.8,52180,AGENT,2656.05,1252.16,PIT,2594.211356569722,0,1,4.0
16.9,52180,AGENT,2655.6,1251.91,PIT,2594.211356569722,0,1,4.0
17.0,52180,AGENT,2655.16,1251.67,PIT,2594.211356569722,0,1,4.0
17.1,52180,AGENT,2654.71,1251.43,PIT,2594.211356569722,0,1,4.0
17.2,52180,AGENT,2654.26,1251.18,PIT,2594.211356569722,0,1,4.0
17.3,52180,AGENT,2653.82,1250.94,PIT,2594.211356569722,0,1,4.0
17.4,52180,AGENT,2653.37,1250.69,PIT,2594.211356569722,0,1,4.0
17.5,52180,AGENT,2652.92,1250.45,PIT,2594.211356569722,0,1,4.0
17.6,52180,AGENT,2652.48,1250.2,PIT,2594.211356569722,0,1,4.0
17.7,52180,AGENT,2652.03,1249.96,PIT,2594.211356569722,0,1,4.0
17.8,52180,AGENT,2651.58,1249.71,PIT,2594.211356569722,0,1,4.0
17.9,52180,AGENT,2651.14,1249.46,PIT,2594.211356569722,0,1,4.0
18.0,52180,AGENT,2650.69,1249.21,PIT,2594.211356569722,0,1,4.0
18.1,52180,AGENT,2650.25,1248.96,PIT,2594.211356569722,0,1,4.0
18.2,52180,AGENT,2649.8,1248.71,PIT,2594.211356569722,0,1,4.0
18.3,52180,AGENT,2649.36,1248.46,PIT,2594.211356569722,0,1,4.0
18.4,52180,AGENT,2648.92,1248.2,PIT,2594.211356569722,0,1,4.0
18.5,52180,AGENT,2648.48,1247.95,PIT,2594.211356569722,0,1,4.0
18.6,52180,AGENT,2648.04,1247.69,PIT,2594.211356569722,0,1,4.0
18.7,52180,AGENT,2647.61,1247.42,PIT,2594.211356569722,0,1,4.0
18.8,52180,AGENT,2647.17,1247.16,PIT,2594.211356569722,0,1,4.0
18.9,52180,AGENT,2646.74,1246.89,PIT,2594.211356569722,0,1,4.0
19.0,52180,AGENT,2646.31,1246.62,PIT,2594.211356569722,0,1,4.0
19.1,52180,AGENT,2645.89,1246.34,PIT,2594.211356569722,0,1,4.0
19.2,52180,AGENT,2645.46,1246.06,PIT,2594.211356569722,0,1,4.0
19.3,52180,AGENT,2645.04,1245.78,PIT,2594.211356569722,0,1,4.0
19.4,52180,AGENT,2644.62,1245.49,PIT,2594.211356569722,0,1,4.0
19.5,52180,AGENT,2644.21,1245.2,PIT,2594.211356569722,0,1,4.0
19.6,52180,AGENT,2643.79,1244.91,PIT,2594.211356569722,0,1,4.0
19.7,52180,AGENT,2643.38,1244.61,PIT,2594.211356569722,0,1,4.0
19.8,52180,AGENT,2642.98,1244.31,PIT,2594.211356569722,0,1,4.0
19.9,52180,AGENT,2642.57,1244.01,PIT,2594.211356569722,0,1,4.0
20.0,52180,AGENT,2642.17,1243.7,PIT,2594.211356569722,0,1,4.0
20.1,52180,AGENT,2641.77,1243.39,PIT,2594.211356569722,0,1,4.0
20.2,52180,AGENT,2641.37,1243.07,PIT,2594.211356569722,0,1,4.0
20.3,52180,AGENT,2640.98,1242.76,PIT,2594.211356569722,0,1,4.0
20.4,52180,AGENT,2640.58,1242.44,PIT,2594.211356569722,0,1,4.0
20.5,52180,AGENT,2640.19,1242.12,PIT,2594.211356569722,0,1,4.0
20.6,52180,AGENT,2639.81,1241.79,PIT,2594.211356569722,0,1,4.0
20.7,52180,AGENT,2639.42,1241.47,PIT,2594.211356569722,0,1,4.0
20.8,52180,AGENT,2639.03,1241.14,PIT,2594.211356569722,0,1,4.0
20.9,52180,AGENT,2638.65,1240.81,PIT,2594.211356569722,0,1,4.0
