TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,709.527,4163.21,MIA
12.1,52180,AGENT,709.587,4163.93,MIA
12.2,52180,AGENT,709.646,4164.64,MIA
12.3,52180,AGENT,709.705,4165.36,MIA
12.4,52180,AGENT,709.765,4166.07,MIA
12.5,52180,AGENT,709.823,4166.79,MIA
12.6,52180,AGENT,709.882,4167.5,MIA
12.7,52180,AGENT,709.941,4168.22,MIA
12.8,52180,AGENT,710.0,4168.94,MIA
12.9,52180,AGENT,710.058,4169.65,MIA
13.0,52180,AGENT,710.117,4170.37,MIA
13.1,52180,AGENT,710.175,4171.08,MIA
13.2,52180,AGENT,710.234,4171.8,MIA
13.3,52180,AGENT,710.292,4172.52,MIA
13.4,52180,AGENT,710.351,4173.23,MIA
13.5,52180,AGENT,710.41,4173.95,MIA
13.6,52180,AGENT,710.469,4174.66,MIA
13.7,52180,AGENT,710.528,4175.38,MIA
13.8,52180,AGENT,710.588,4176.1,MIA
13.9,52180,AGENT,710.648,4176.81,MIA
14.0,52180,AGENT,710.709,4177.53,MIA
14.1,52180,AGENT,710.771,4178.24,MIA
14.2,52180,AGENT,710.833,4178.96,MIA
14.3,52180,AGENT,710.896,4179.67,MIA
14.4,52180,AGENT,710.96,4180.39,MIA
14.5,52180,AGENT,711.025,4181.1,MIA
14.6,52180,AGENT,711.09,4181.82,MIA
14.7,52180,AGENT,711.157,4182.53,MIA
14.8,52180,AGENT,711.225,4183.25,MIA
14.9,52180,AGENT,711.295,4183.96,MIA
15.0,52180,AGENT,711.366,4184.68,MIA
15.1,52180,AGENT,711.438,4185.39,MIA
15.2,52180,AGENT,711.511,4186.11,MIA
15.3,52180,AGENT,711.586,4186.82,MIA
15.4,52180,AGENT,711.663,4187.54,MIA
15.5,52180,AGENT,711.741,4188.25,MIA
15.6,52180,AGENT,711.82,4188.96,MIA
15.7,52180,AGENT,711.901,4189.68,MIA
15.8,52180,AGENT,711.984,4190.39,MIA
15.9,52180,AGENT,712.067,4191.1,MIA
16.0,52180,AGENT,712.152,4191.82,MIA
16.1,52180,AGENT,712.239,4192.53,MIA
16.2,52180,AGENT,712.326,4193.24,MIA
16.3,52180,AGENT,712.414,4193.95,MIA
16.4,52180,AGENT,712.504,4194.67,MIA
16.5,52180,AGENT,712.595,4195.38,MIA
16.6,52180,AGENT,712.686,4196.09,MIA
16.7,52180,AGENT,712.778,4196.8,MIA
16.8,52180,AGENT,712.871,4197.51,MIA
16.9,52180,AGENT,712.965,4198.23,MIA
