TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4535.61,2351.54,PIT,4441.512391024075,1,1,5.0
8.1,52180,AGENT,4534.93,2351.38,PIT,4441.512391024075,1,1,5.0
8.2,52180,AGENT,4534.26,2351.23,PIT,4441.512391024075,1,1,5.0
8.3,52180,AGENT,4533.6,2351.08,PIT,4441.512391024075,1,1,5.0
8.4,52180,AGENT,4532.94,2350.93,PIT,4441.512391024075,1,1,5.0
8.5,52180,AGENT,4532.3,2350.78,PIT,4441.512391024075,1,1,5.0
8.6,52180,AGENT,4531.66,2350.63,PIT,4441.512391024075,1,1,5.0
8.7,52180,AGENT,4531.04,2350.49,PIT,4441.512391024075,1,1,5.0
8.8,52180,AGENT,4530.41,2350.35,PIT,4441.512391024075,1,1,5.0
8.9,52180,AGENT,4529.79,2350.21,PIT,4441.512391024075,1,1,5.0
9.0,52180,AGENT,4529.17,2350.06,PIT,4441.512391024075,1,1,5.0
9.1,52180,AGENT,4528.55,2349.92,PIT,4441.512391024075,1,1,5.0
9.2,52180,AGENT,4527.93,2349.78,PIT,4441.512391024075,1,1,5.0
9.3,52180,AGENT,4527.31,2349.64,PIT,4441.512391024075,1,1,5.0
9.4,52180,AGENT,4526.68,2349.49,PIT,4441.512391024075,1,1,5.0
9.5,52180,AGENT,4526.06,2349.35,PIT,4441.512391024075,1,1,5.0
9.6,52180,AGENT,4525.44,2349.21,PIT,4441.512391024075,1,1,5.0
9.7,52180,AGENT,4524.82,2349.07,PIT,4441.512391024075,1,1,5.0
9.8,52180,AGENT,4524.2,2348.92,PIT,4441.512391024075,1,1,5.0
9.9,52180,AGENT,4523.58,2348.78,PIT,4441.512391024075,1,1,5.0
10.0,52180,AGENT,4522.96,2348.64,PIT,4441.512391024075,1,1,5.0
10.1,52180,AGENT,4522.34,2348.49,PIT,4441.512391024075,1,1,5.0
10.2,52180,AGENT,4521.71,2348.34,PIT,4441.512391024075,1,1,5.0
10.3,52180,AGENT,4521.09,2348.2,PIT,4441.512391024075,1,1,5.0
10.4,52180,AGENT,4520.47,2348.05,PIT,4441.512391024075,1,1,5.0
10.5,52180,AGENT,4519.86,2347.91,PIT,4441.512391024075,1,1,5.0
10.6,52180,AGENT,4519.26,2347.77,PIT,4441.512391024075,1,1,5.0
10.7,52180,AGENT,4518.67,2347.63,PIT,4441.512391024075,1,1,5.0
10.8,52180,AGENT,4518.09,2347.49,PIT,4441.512391024075,1,1,5.0
10.9,52180,AGENT,4517.52,2347.35,PIT,4441.512391024075,1,1,5.0
11.0,52180,AGENT,4516.94,2347.21,PIT,4441.512391024075,1,1,5.0
11.1,52180,AGENT,4516.36,2347.08,PIT,4441.512391024075,1,1,5.0
11.2,52180,AGENT,4515.78,2346.94,PIT,4441.512391024075,1,1,5.0
11.3,52180,AGENT,4515.2,2346.8,PIT,4441.512391024075,1,1,5.0
11.4,52180,AGENT,4514.62,2346.66,PIT,4441.512391024075,1,1,5.0
11.5,52180,AGENT,4514.05,2346.52,PIT,4441.512391024075,1,1,5.0
11.6,52180,AGENT,4513.47,2346.38,PIT,4441.512391024075,1,1,5.0
11.7,52180,AGENT,4512.91,2346.25,PIT,4441.512391024075,1,1,5.0
11.8,52180,AGENT,4512.35,2346.12,PIT,4441.512391024075,1,1,5.0
11.9,52180,AGENT,4511.78,2345.99,PIT,4441.512391024075,1,1,5.0
12.0,52180,AGENT,4511.21,2345.86,PIT,4441.512391024075,1,1,5.0
12.1,52180,AGENT,4510.65,2345.74,PIT,4441.512391024075,1,1,5.0
12.2,52180,AGENT,4510.08,2345.62,PIT,4441.512391024075,1,1,5.0
12.3,52180,AGENT,4509.51,2345.51,PIT,4441.512391024075,1,1,5.0
12.4,52180,AGENT,4508.94,2345.4,PIT,4441.512391024075,1,1,5.0
12.5,52180,AGENT,4508.38,2345.3,PIT,4441.512391024075,1,1,5.0
12.6,52180,AGENT,4507.83,2345.2,PIT,4441.512391024075,1,1,5.0
12.7,52180,AGENT,4507.28,2345.11,PIT,4441.512391024075,1,1,5.0
12.8,52180,AGENT,4506.73,2345.03,PIT,4441.512391024075,1,1,5.0
12.9,52180,AGENT,4506.18,2344.95,PIT,4441.512391024075,1,1,5.0
