TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-22.3288,2468.47,MIA
64.1,52180,AGENT,-22.81,2468.45,MIA
64.2,52180,AGENT,-23.2901,2468.43,MIA
64.3,52180,AGENT,-23.7693,2468.4,MIA
64.4,52180,AGENT,-24.2474,2468.37,MIA
64.5,52180,AGENT,-24.7206,2468.34,MIA
64.6,52180,AGENT,-25.1891,2468.31,MIA
64.7,52180,AGENT,-25.6562,2468.27,MIA
64.8,52180,AGENT,-26.1217,2468.22,MIA
64.9,52180,AGENT,-26.5854,2468.17,MIA
65.0,52180,AGENT,-27.0469,2468.12,MIA
65.1,52180,AGENT,-27.5059,2468.05,MIA
65.2,52180,AGENT,-27.9621,2467.98,MIA
65.3,52180,AGENT,-28.4148,2467.91,MIA
65.4,52180,AGENT,-28.8606,2467.82,MIA
65.5,52180,AGENT,-29.2963,2467.73,MIA
65.6,52180,AGENT,-29.7243,2467.63,MIA
65.7,52180,AGENT,-30.1469,2467.53,MIA
65.8,52180,AGENT,-30.5641,2467.41,MIA
65.9,52180,AGENT,-30.9756,2467.28,MIA
66.0,52180,AGENT,-31.3805,2467.14,MIA
66.1,52180,AGENT,-31.7778,2466.98,MIA
66.2,52180,AGENT,-32.1667,2466.81,MIA
66.3,52180,AGENT,-32.5463,2466.64,MIA
66.4,52180,AGENT,-32.9157,2466.44,MIA
66.5,52180,AGENT,-33.2743,2466.24,MIA
66.6,52180,AGENT,-33.6212,2466.03,MIA
66.7,52180,AGENT,-33.9559,2465.8,MIA
66.8,52180,AGENT,-34.2777,2465.56,MIA
66.9,52180,AGENT,-34.5862,2465.31,MIA
67.0,52180,AGENT,-34.881,2465.05,MIA
67.1,52180,AGENT,-35.1615,2464.77,MIA
67.2,52180,AGENT,-35.4275,2464.49,MIA
67.3,52180,AGENT,-35.6789,2464.19,MIA
67.4,52180,AGENT,-35.9156,2463.89,MIA
67.5,52180,AGENT,-36.1376,2463.58,MIA
67.6,52180,AGENT,-36.345,2463.26,MIA
67.7,52180,AGENT,-36.5382,2462.92,MIA
67.8,52180,AGENT,-36.7173,2462.58,MIA
67.9,52180,AGENT,-36.8825,2462.21,MIA
68.0,52180,AGENT,-37.0341,2461.83,MIA
68.1,52180,AGENT,-37.1724,2461.43,MIA
68.2,52180,AGENT,-37.2979,2461.03,MIA
68.3,52180,AGENT,-37.4109,2460.6,MIA
68.4,52180,AGENT,-37.512,2460.17,MIA
68.5,52180,AGENT,-37.6016,2459.72,MIA
68.6,52180,AGENT,-37.6804,2459.26,MIA
68.7,52180,AGENT,-37.7488,2458.78,MIA
68.8,52180,AGENT,-37.8075,2458.3,MIA
68.9,52180,AGENT,-37.8571,2457.8,MIA
