TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2665.83,1548.37,PIT
74.1,52180,AGENT,2665.51,1548.08,PIT
74.2,52180,AGENT,2665.19,1547.79,PIT
74.3,52180,AGENT,2664.87,1547.49,PIT
74.4,52180,AGENT,2664.55,1547.2,PIT
74.5,52180,AGENT,2664.23,1546.9,PIT
74.6,52180,AGENT,2663.91,1546.61,PIT
74.7,52180,AGENT,2663.59,1546.31,PIT
74.8,52180,AGENT,2663.28,1546.02,PIT
74.9,52180,AGENT,2662.96,1545.73,PIT
75.0,52180,AGENT,2662.65,1545.44,PIT
75.1,52180,AGENT,2662.34,1545.16,PIT
75.2,52180,AGENT,2662.03,1544.87,PIT
75.3,52180,AGENT,2661.72,1544.58,PIT
75.4,52180,AGENT,2661.4,1544.28,PIT
75.5,52180,AGENT,2661.09,1543.99,PIT
75.6,52180,AGENT,2660.77,1543.7,PIT
75.7,52180,AGENT,2660.46,1543.4,PIT
75.8,52180,AGENT,2660.14,1543.1,PIT
75.9,52180,AGENT,2659.82,1542.8,PIT
76.0,52180,AGENT,2659.5,1542.49,PIT
76.1,52180,AGENT,2659.18,1542.19,PIT
76.2,52180,AGENT,2658.85,1541.88,PIT
76.3,52180,AGENT,2658.53,1541.58,PIT
76.4,52180,AGENT,2658.2,1541.27,PIT
76.5,52180,AGENT,2657.88,1540.97,PIT
76.6,52180,AGENT,2657.55,1540.67,PIT
76.7,52180,AGENT,2657.22,1540.37,PIT
76.8,52180,AGENT,2656.89,1540.07,PIT
76.9,52180,AGENT,2656.55,1539.78,PIT
77.0,52180,AGENT,2656.22,1539.5,PIT
77.1,52180,AGENT,2655.88,1539.22,PIT
77.2,52180,AGENT,2655.54,1538.95,PIT
77.3,52180,AGENT,2655.2,1538.69,PIT
77.4,52180,AGENT,2654.87,1538.44,PIT
77.5,52180,AGENT,2654.55,1538.2,PIT
77.6,52180,AGENT,2654.23,1537.98,PIT
77.7,52180,AGENT,2653.91,1537.76,PIT
77.8,52180,AGENT,2653.6,1537.56,PIT
77.9,52180,AGENT,2653.29,1537.37,PIT
78.0,52180,AGENT,2652.98,1537.2,PIT
78.1,52180,AGENT,2652.67,1537.05,PIT
78.2,52180,AGENT,2652.35,1536.91,PIT
78.3,52180,AGENT,2652.03,1536.8,PIT
78.4,52180,AGENT,2651.71,1536.7,PIT
78.5,52180,AGENT,2651.39,1536.62,PIT
78.6,52180,AGENT,2651.06,1536.56,PIT
78.7,52180,AGENT,2650.74,1536.53,PIT
78.8,52180,AGENT,2650.42,1536.51,PIT
78.9,52180,AGENT,2650.1,1536.51,PIT
