TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,926.96,2453.42,MIA,817.5370294995955,0,1,10.0
16.1,52180,AGENT,927.442,2452.97,MIA,817.5370294995955,0,1,10.0
16.2,52180,AGENT,927.935,2452.54,MIA,817.5370294995955,0,1,10.0
16.3,52180,AGENT,928.438,2452.12,MIA,817.5370294995955,0,1,10.0
16.4,52180,AGENT,928.942,2451.72,MIA,817.5370294995955,0,1,10.0
16.5,52180,AGENT,929.443,2451.32,MIA,817.5370294995955,0,1,10.0
16.6,52180,AGENT,929.939,2450.95,MIA,817.5370294995955,0,1,10.0
16.7,52180,AGENT,930.425,2450.59,MIA,817.5370294995955,0,1,10.0
16.8,52180,AGENT,930.901,2450.25,MIA,817.5370294995955,0,1,10.0
16.9,52180,AGENT,931.368,2449.93,MIA,817.5370294995955,0,1,10.0
17.0,52180,AGENT,931.826,2449.63,MIA,817.5370294995955,0,1,10.0
17.1,52180,AGENT,932.275,2449.35,MIA,817.5370294995955,0,1,10.0
17.2,52180,AGENT,932.718,2449.1,MIA,817.5370294995955,0,1,10.0
17.3,52180,AGENT,933.157,2448.88,MIA,817.5370294995955,0,1,10.0
17.4,52180,AGENT,933.591,2448.68,MIA,817.5370294995955,0,1,10.0
17.5,52180,AGENT,934.018,2448.52,MIA,817.5370294995955,0,1,10.0
17.6,52180,AGENT,934.44,2448.39,MIA,817.5370294995955,0,1,10.0
17.7,52180,AGENT,934.857,2448.29,MIA,817.5370294995955,0,1,10.0
17.8,52180,AGENT,935.267,2448.23,MIA,817.5370294995955,0,1,10.0
17.9,52180,AGENT,935.67,2448.21,MIA,817.5370294995955,0,1,10.0
18.0,52180,AGENT,936.065,2448.23,MIA,817.5370294995955,0,1,10.0
18.1,52180,AGENT,936.451,2448.29,MIA,817.5370294995955,0,1,10.0
18.2,52180,AGENT,936.825,2448.38,MIA,817.5370294995955,0,1,10.0
18.3,52180,AGENT,937.188,2448.5,MIA,817.5370294995955,0,1,10.0
18.4,52180,AGENT,937.537,2448.66,MIA,817.5370294995955,0,1,10.0
18.5,52180,AGENT,937.872,2448.84,MIA,817.5370294995955,0,1,10.0
18.6,52180,AGENT,938.192,2449.05,MIA,817.5370294995955,0,1,10.0
18.7,52180,AGENT,938.497,2449.28,MIA,817.5370294995955,0,1,10.0
18.8,52180,AGENT,938.787,2449.54,MIA,817.5370294995955,0,1,10.0
18.9,52180,AGENT,939.06,2449.81,MIA,817.5370294995955,0,1,10.0
19.0,52180,AGENT,939.318,2450.11,MIA,817.5370294995955,0,1,10.0
19.1,52180,AGENT,939.56,2450.43,MIA,817.5370294995955,0,1,10.0
19.2,52180,AGENT,939.786,2450.76,MIA,817.5370294995955,0,1,10.0
19.3,52180,AGENT,939.997,2451.11,MIA,817.5370294995955,0,1,10.0
19.4,52180,AGENT,940.192,2451.48,MIA,817.5370294995955,0,1,10.0
19.5,52180,AGENT,940.372,2451.86,MIA,817.5370294995955,0,1,10.0
19.6,52180,AGENT,940.537,2452.26,MIA,817.5370294995955,0,1,10.0
19.7,52180,AGENT,940.687,2452.67,MIA,817.5370294995955,0,1,10.0
19.8,52180,AGENT,940.824,2453.09,MIA,817.5370294995955,0,1,10.0
19.9,52180,AGENT,940.946,2453.52,MIA,817.5370294995955,0,1,10.0
20.0,52180,AGENT,941.056,2453.97,MIA,817.5370294995955,0,1,10.0
20.1,52180,AGENT,941.154,2454.43,MIA,817.5370294995955,0,1,10.0
20.2,52180,AGENT,941.239,2454.9,MIA,817.5370294995955,0,1,10.0
20.3,52180,AGENT,941.313,2455.38,MIA,817.5370294995955,0,1,10.0
20.4,52180,AGENT,941.376,2455.87,MIA,817.5370294995955,0,1,10.0
20.5,52180,AGENT,941.429,2456.38,MIA,817.5370294995955,0,1,10.0
20.6,52180,AGENT,941.472,2456.89,MIA,817.5370294995955,0,1,10.0
20.7,52180,AGENT,941.507,2457.41,MIA,817.5370294995955,0,1,10.0
20.8,52180,AGENT,941.533,2457.95,MIA,817.5370294995955,0,1,10.0
20.9,52180,AGENT,941.552,2458.49,MIA,817.5370294995955,0,1,10.0
