TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1545.9,563.121,PIT,1374.4745126876514,1,1,1.0
20.1,52180,AGENT,1545.58,563.494,PIT,1374.4745126876514,1,1,1.0
20.2,52180,AGENT,1545.25,563.867,PIT,1374.4745126876514,1,1,1.0
20.3,52180,AGENT,1544.93,564.239,PIT,1374.4745126876514,1,1,1.0
20.4,52180,AGENT,1544.6,564.61,PIT,1374.4745126876514,1,1,1.0
20.5,52180,AGENT,1544.27,564.981,PIT,1374.4745126876514,1,1,1.0
20.6,52180,AGENT,1543.95,565.352,PIT,1374.4745126876514,1,1,1.0
20.7,52180,AGENT,1543.62,565.721,PIT,1374.4745126876514,1,1,1.0
20.8,52180,AGENT,1543.29,566.09,PIT,1374.4745126876514,1,1,1.0
20.9,52180,AGENT,1542.96,566.457,PIT,1374.4745126876514,1,1,1.0
21.0,52180,AGENT,1542.62,566.823,PIT,1374.4745126876514,1,1,1.0
21.1,52180,AGENT,1542.29,567.188,PIT,1374.4745126876514,1,1,1.0
21.2,52180,AGENT,1541.96,567.551,PIT,1374.4745126876514,1,1,1.0
21.3,52180,AGENT,1541.62,567.913,PIT,1374.4745126876514,1,1,1.0
21.4,52180,AGENT,1541.28,568.272,PIT,1374.4745126876514,1,1,1.0
21.5,52180,AGENT,1540.94,568.631,PIT,1374.4745126876514,1,1,1.0
21.6,52180,AGENT,1540.59,568.987,PIT,1374.4745126876514,1,1,1.0
21.7,52180,AGENT,1540.25,569.341,PIT,1374.4745126876514,1,1,1.0
21.8,52180,AGENT,1539.9,569.693,PIT,1374.4745126876514,1,1,1.0
21.9,52180,AGENT,1539.55,570.042,PIT,1374.4745126876514,1,1,1.0
22.0,52180,AGENT,1539.2,570.39,PIT,1374.4745126876514,1,1,1.0
22.1,52180,AGENT,1538.84,570.735,PIT,1374.4745126876514,1,1,1.0
22.2,52180,AGENT,1538.49,571.077,PIT,1374.4745126876514,1,1,1.0
22.3,52180,AGENT,1538.13,571.417,PIT,1374.4745126876514,1,1,1.0
22.4,52180,AGENT,1537.77,571.754,PIT,1374.4745126876514,1,1,1.0
22.5,52180,AGENT,1537.4,572.089,PIT,1374.4745126876514,1,1,1.0
22.6,52180,AGENT,1537.04,572.421,PIT,1374.4745126876514,1,1,1.0
22.7,52180,AGENT,1536.67,572.75,PIT,1374.4745126876514,1,1,1.0
22.8,52180,AGENT,1536.29,573.076,PIT,1374.4745126876514,1,1,1.0
22.9,52180,AGENT,1535.92,573.4,PIT,1374.4745126876514,1,1,1.0
23.0,52180,AGENT,1535.54,573.72,PIT,1374.4745126876514,1,1,1.0
23.1,52180,AGENT,1535.17,574.038,PIT,1374.4745126876514,1,1,1.0
23.2,52180,AGENT,1534.78,574.352,PIT,1374.4745126876514,1,1,1.0
23.3,52180,AGENT,1534.4,574.664,PIT,1374.4745126876514,1,1,1.0
23.4,52180,AGENT,1534.01,574.972,PIT,1374.4745126876514,1,1,1.0
23.5,52180,AGENT,1533.63,575.277,PIT,1374.4745126876514,1,1,1.0
23.6,52180,AGENT,1533.23,575.579,PIT,1374.4745126876514,1,1,1.0
23.7,52180,AGENT,1532.84,575.877,PIT,1374.4745126876514,1,1,1.0
23.8,52180,AGENT,1532.44,576.173,PIT,1374.4745126876514,1,1,1.0
23.9,52180,AGENT,1532.05,576.464,PIT,1374.4745126876514,1,1,1.0
24.0,52180,AGENT,1531.65,576.753,PIT,1374.4745126876514,1,1,1.0
24.1,52180,AGENT,1531.24,577.038,PIT,1374.4745126876514,1,1,1.0
24.2,52180,AGENT,1530.84,577.32,PIT,1374.4745126876514,1,1,1.0
24.3,52180,AGENT,1530.43,577.598,PIT,1374.4745126876514,1,1,1.0
24.4,52180,AGENT,1530.02,577.873,PIT,1374.4745126876514,1,1,1.0
24.5,52180,AGENT,1529.61,578.145,PIT,1374.4745126876514,1,1,1.0
24.6,52180,AGENT,1529.19,578.412,PIT,1374.4745126876514,1,1,1.0
24.7,52180,AGENT,1528.78,578.677,PIT,1374.4745126876514,1,1,1.0
24.8,52180,AGENT,1528.36,578.937,PIT,1374.4745126876514,1,1,1.0
24.9,52180,AGENT,1527.94,579.194,PIT,1374.4745126876514,1,1,1.0
