TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,387.723,1029.74,MIA
0.1,52180,AGENT,388.328,1029.76,MIA
0.2,52180,AGENT,388.942,1029.78,MIA
0.3,52180,AGENT,389.565,1029.8,MIA
0.4,52180,AGENT,390.198,1029.83,MIA
0.5,52180,AGENT,390.841,1029.85,MIA
0.6,52180,AGENT,391.493,1029.88,MIA
0.7,52180,AGENT,392.154,1029.9,MIA
0.8,52180,AGENT,392.825,1029.93,MIA
0.9,52180,AGENT,393.506,1029.95,MIA
1.0,52180,AGENT,394.196,1029.98,MIA
1.1,52180,AGENT,394.895,1030.01,MIA
1.2,52180,AGENT,395.599,1030.04,MIA
1.3,52180,AGENT,396.303,1030.07,MIA
1.4,52180,AGENT,397.007,1030.1,MIA
1.5,52180,AGENT,397.711,1030.13,MIA
1.6,52180,AGENT,398.415,1030.15,MIA
1.7,52180,AGENT,399.119,1030.18,MIA
1.8,52180,AGENT,399.823,1030.21,MIA
1.9,52180,AGENT,400.527,1030.24,MIA
2.0,52180,AGENT,401.236,1030.27,MIA
2.1,52180,AGENT,401.955,1030.3,MIA
2.2,52180,AGENT,402.678,1030.33,MIA
2.3,52180,AGENT,403.401,1030.36,MIA
2.4,52180,AGENT,404.124,1030.39,MIA
2.5,52180,AGENT,404.847,1030.42,MIA
2.6,52180,AGENT,405.57,1030.44,MIA
2.7,52180,AGENT,406.293,1030.47,MIA
2.8,52180,AGENT,407.017,1030.49,MIA
2.9,52180,AGENT,407.74,1030.52,MIA
3.0,52180,AGENT,408.463,1030.54,MIA
3.1,52180,AGENT,409.186,1030.56,MIA
3.2,52180,AGENT,409.909,1030.59,MIA
3.3,52180,AGENT,410.633,1030.61,MIA
3.4,52180,AGENT,411.356,1030.63,MIA
3.5,52180,AGENT,412.079,1030.64,MIA
3.6,52180,AGENT,412.803,1030.66,MIA
3.7,52180,AGENT,413.526,1030.68,MIA
3.8,52180,AGENT,414.249,1030.69,MIA
3.9,52180,AGENT,414.973,1030.7,MIA
4.0,52180,AGENT,415.696,1030.72,MIA
4.1,52180,AGENT,416.42,1030.73,MIA
4.2,52180,AGENT,417.143,1030.74,MIA
4.3,52180,AGENT,417.867,1030.75,MIA
4.4,52180,AGENT,418.59,1030.76,MIA
4.5,52180,AGENT,419.314,1030.76,MIA
4.6,52180,AGENT,420.037,1030.77,MIA
4.7,52180,AGENT,420.761,1030.78,MIA
4.8,52180,AGENT,421.484,1030.79,MIA
4.9,52180,AGENT,422.208,1030.79,MIA
