TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-189.953,1867.76,MIA
88.1,52180,AGENT,-189.932,1868.49,MIA
88.2,52180,AGENT,-189.899,1869.22,MIA
88.3,52180,AGENT,-189.857,1869.92,MIA
88.4,52180,AGENT,-189.807,1870.61,MIA
88.5,52180,AGENT,-189.75,1871.27,MIA
88.6,52180,AGENT,-189.682,1871.91,MIA
88.7,52180,AGENT,-189.604,1872.52,MIA
88.8,52180,AGENT,-189.512,1873.11,MIA
88.9,52180,AGENT,-189.4,1873.68,MIA
89.0,52180,AGENT,-189.27,1874.23,MIA
89.1,52180,AGENT,-189.121,1874.75,MIA
89.2,52180,AGENT,-188.95,1875.25,MIA
89.3,52180,AGENT,-188.753,1875.73,MIA
89.4,52180,AGENT,-188.526,1876.18,MIA
89.5,52180,AGENT,-188.266,1876.61,MIA
89.6,52180,AGENT,-187.977,1877.01,MIA
89.7,52180,AGENT,-187.659,1877.39,MIA
89.8,52180,AGENT,-187.314,1877.75,MIA
89.9,52180,AGENT,-186.946,1878.08,MIA
90.0,52180,AGENT,-186.555,1878.39,MIA
90.1,52180,AGENT,-186.143,1878.67,MIA
90.2,52180,AGENT,-185.712,1878.93,MIA
90.3,52180,AGENT,-185.262,1879.17,MIA
90.4,52180,AGENT,-184.796,1879.39,MIA
90.5,52180,AGENT,-184.315,1879.59,MIA
90.6,52180,AGENT,-183.818,1879.77,MIA
90.7,52180,AGENT,-183.308,1879.93,MIA
90.8,52180,AGENT,-182.785,1880.08,MIA
90.9,52180,AGENT,-182.248,1880.21,MIA
91.0,52180,AGENT,-181.7,1880.32,MIA
91.1,52180,AGENT,-181.14,1880.43,MIA
91.2,52180,AGENT,-180.569,1880.52,MIA
91.3,52180,AGENT,-179.986,1880.6,MIA
91.4,52180,AGENT,-179.393,1880.66,MIA
91.5,52180,AGENT,-178.789,1880.72,MIA
91.6,52180,AGENT,-178.174,1880.78,MIA
91.7,52180,AGENT,-177.55,1880.82,MIA
91.8,52180,AGENT,-176.914,1880.86,MIA
91.9,52180,AGENT,-176.269,1880.89,MIA
92.0,52180,AGENT,-175.613,1880.91,MIA
92.1,52180,AGENT,-174.947,1880.93,MIA
92.2,52180,AGENT,-174.271,1880.95,MIA
92.3,52180,AGENT,-173.585,1880.97,MIA
92.4,52180,AGENT,-172.888,1880.98,MIA
92.5,52180,AGENT,-172.181,1880.99,MIA
92.6,52180,AGENT,-171.464,1881.0,MIA
92.7,52180,AGENT,-170.736,1881.01,MIA
92.8,52180,AGENT,-169.997,1881.01,MIA
92.9,52180,AGENT,-169.246,1881.02,MIA
