TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-226.191,2983.47,MIA,-273.9585835933103,1,0,7.0
18.1,52180,AGENT,-226.768,2983.31,MIA,-273.9585835933103,1,0,7.0
18.2,52180,AGENT,-227.356,2983.16,MIA,-273.9585835933103,1,0,7.0
18.3,52180,AGENT,-227.952,2983.03,MIA,-273.9585835933103,1,0,7.0
18.4,52180,AGENT,-228.551,2982.9,MIA,-273.9585835933103,1,0,7.0
18.5,52180,AGENT,-229.152,2982.79,MIA,-273.9585835933103,1,0,7.0
18.6,52180,AGENT,-229.754,2982.68,MIA,-273.9585835933103,1,0,7.0
18.7,52180,AGENT,-230.356,2982.58,MIA,-273.9585835933103,1,0,7.0
18.8,52180,AGENT,-230.959,2982.5,MIA,-273.9585835933103,1,0,7.0
18.9,52180,AGENT,-231.562,2982.42,MIA,-273.9585835933103,1,0,7.0
19.0,52180,AGENT,-232.166,2982.35,MIA,-273.9585835933103,1,0,7.0
19.1,52180,AGENT,-232.77,2982.29,MIA,-273.9585835933103,1,0,7.0
19.2,52180,AGENT,-233.375,2982.23,MIA,-273.9585835933103,1,0,7.0
19.3,52180,AGENT,-233.98,2982.18,MIA,-273.9585835933103,1,0,7.0
19.4,52180,AGENT,-234.586,2982.13,MIA,-273.9585835933103,1,0,7.0
19.5,52180,AGENT,-235.194,2982.09,MIA,-273.9585835933103,1,0,7.0
19.6,52180,AGENT,-235.801,2982.05,MIA,-273.9585835933103,1,0,7.0
19.7,52180,AGENT,-236.409,2982.02,MIA,-273.9585835933103,1,0,7.0
19.8,52180,AGENT,-237.016,2981.99,MIA,-273.9585835933103,1,0,7.0
19.9,52180,AGENT,-237.623,2981.96,MIA,-273.9585835933103,1,0,7.0
20.0,52180,AGENT,-238.231,2981.94,MIA,-273.9585835933103,1,0,7.0
20.1,52180,AGENT,-238.84,2981.91,MIA,-273.9585835933103,1,0,7.0
20.2,52180,AGENT,-239.45,2981.89,MIA,-273.9585835933103,1,0,7.0
20.3,52180,AGENT,-240.061,2981.87,MIA,-273.9585835933103,1,0,7.0
20.4,52180,AGENT,-240.672,2981.85,MIA,-273.9585835933103,1,0,7.0
20.5,52180,AGENT,-241.28,2981.83,MIA,-273.9585835933103,1,0,7.0
20.6,52180,AGENT,-241.883,2981.81,MIA,-273.9585835933103,1,0,7.0
20.7,52180,AGENT,-242.476,2981.79,MIA,-273.9585835933103,1,0,7.0
20.8,52180,AGENT,-243.065,2981.77,MIA,-273.9585835933103,1,0,7.0
20.9,52180,AGENT,-243.655,2981.75,MIA,-273.9585835933103,1,0,7.0
21.0,52180,AGENT,-244.247,2981.73,MIA,-273.9585835933103,1,0,7.0
21.1,52180,AGENT,-244.841,2981.71,MIA,-273.9585835933103,1,0,7.0
21.2,52180,AGENT,-245.436,2981.69,MIA,-273.9585835933103,1,0,7.0
21.3,52180,AGENT,-246.032,2981.67,MIA,-273.9585835933103,1,0,7.0
21.4,52180,AGENT,-246.631,2981.65,MIA,-273.9585835933103,1,0,7.0
21.5,52180,AGENT,-247.231,2981.63,MIA,-273.9585835933103,1,0,7.0
21.6,52180,AGENT,-247.833,2981.6,MIA,-273.9585835933103,1,0,7.0
21.7,52180,AGENT,-248.437,2981.58,MIA,-273.9585835933103,1,0,7.0
21.8,52180,AGENT,-249.044,2981.55,MIA,-273.9585835933103,1,0,7.0
21.9,52180,AGENT,-249.653,2981.53,MIA,-273.9585835933103,1,0,7.0
22.0,52180,AGENT,-250.264,2981.5,MIA,-273.9585835933103,1,0,7.0
22.1,52180,AGENT,-250.877,2981.47,MIA,-273.9585835933103,1,0,7.0
22.2,52180,AGENT,-251.49,2981.45,MIA,-273.9585835933103,1,0,7.0
22.3,52180,AGENT,-252.103,2981.42,MIA,-273.9585835933103,1,0,7.0
22.4,52180,AGENT,-252.716,2981.4,MIA,-273.9585835933103,1,0,7.0
22.5,52180,AGENT,-253.329,2981.37,MIA,-273.9585835933103,1,0,7.0
22.6,52180,AGENT,-253.943,2981.35,MIA,-273.9585835933103,1,0,7.0
22.7,52180,AGENT,-254.557,2981.33,MIA,-273.9585835933103,1,0,7.0
22.8,52180,AGENT,-255.172,2981.31,MIA,-273.9585835933103,1,0,7.0
22.9,52180,AGENT,-255.787,2981.3,MIA,-273.9585835933103,1,0,7.0
