TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,594.015,3212.67,MIA
36.1,52180,AGENT,595.217,3212.72,MIA
36.2,52180,AGENT,596.429,3212.76,MIA
36.3,52180,AGENT,597.646,3212.81,MIA
36.4,52180,AGENT,598.863,3212.85,MIA
36.5,52180,AGENT,600.086,3212.89,MIA
36.6,52180,AGENT,601.32,3212.94,MIA
36.7,52180,AGENT,602.563,3212.98,MIA
36.8,52180,AGENT,603.812,3213.03,MIA
36.9,52180,AGENT,605.062,3213.07,MIA
37.0,52180,AGENT,606.317,3213.11,MIA
37.1,52180,AGENT,607.582,3213.16,MIA
37.2,52180,AGENT,608.852,3213.2,MIA
37.3,52180,AGENT,610.123,3213.24,MIA
37.4,52180,AGENT,611.394,3213.28,MIA
37.5,52180,AGENT,612.666,3213.33,MIA
37.6,52180,AGENT,613.937,3213.37,MIA
37.7,52180,AGENT,615.208,3213.41,MIA
37.8,52180,AGENT,616.479,3213.45,MIA
37.9,52180,AGENT,617.751,3213.5,MIA
38.0,52180,AGENT,619.024,3213.54,MIA
38.1,52180,AGENT,620.297,3213.58,MIA
38.2,52180,AGENT,621.569,3213.62,MIA
38.3,52180,AGENT,622.845,3213.67,MIA
38.4,52180,AGENT,624.131,3213.71,MIA
38.5,52180,AGENT,625.421,3213.76,MIA
38.6,52180,AGENT,626.71,3213.8,MIA
38.7,52180,AGENT,627.999,3213.85,MIA
38.8,52180,AGENT,629.288,3213.89,MIA
38.9,52180,AGENT,630.576,3213.94,MIA
39.0,52180,AGENT,631.859,3213.98,MIA
39.1,52180,AGENT,633.131,3214.03,MIA
39.2,52180,AGENT,634.393,3214.08,MIA
39.3,52180,AGENT,635.643,3214.13,MIA
39.4,52180,AGENT,636.887,3214.17,MIA
39.5,52180,AGENT,638.128,3214.22,MIA
39.6,52180,AGENT,639.359,3214.27,MIA
39.7,52180,AGENT,640.582,3214.32,MIA
39.8,52180,AGENT,641.795,3214.37,MIA
39.9,52180,AGENT,642.996,3214.42,MIA
40.0,52180,AGENT,644.186,3214.47,MIA
40.1,52180,AGENT,645.366,3214.52,MIA
40.2,52180,AGENT,646.53,3214.57,MIA
40.3,52180,AGENT,647.677,3214.62,MIA
40.4,52180,AGENT,648.803,3214.67,MIA
40.5,52180,AGENT,649.908,3214.72,MIA
40.6,52180,AGENT,650.992,3214.77,MIA
40.7,52180,AGENT,652.055,3214.81,MIA
40.8,52180,AGENT,653.097,3214.86,MIA
40.9,52180,AGENT,654.117,3214.91,MIA
