TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3519.61,2023.96,PIT
110.1,52180,AGENT,3519.2,2024.41,PIT
110.2,52180,AGENT,3518.79,2024.86,PIT
110.3,52180,AGENT,3518.39,2025.32,PIT
110.4,52180,AGENT,3517.98,2025.77,PIT
110.5,52180,AGENT,3517.58,2026.22,PIT
110.6,52180,AGENT,3517.17,2026.67,PIT
110.7,52180,AGENT,3516.76,2027.13,PIT
110.8,52180,AGENT,3516.36,2027.58,PIT
110.9,52180,AGENT,3515.95,2028.03,PIT
111.0,52180,AGENT,3515.53,2028.48,PIT
111.1,52180,AGENT,3515.12,2028.93,PIT
111.2,52180,AGENT,3514.7,2029.37,PIT
111.3,52180,AGENT,3514.27,2029.81,PIT
111.4,52180,AGENT,3513.85,2030.25,PIT
111.5,52180,AGENT,3513.43,2030.67,PIT
111.6,52180,AGENT,3513.02,2031.08,PIT
111.7,52180,AGENT,3512.6,2031.48,PIT
111.8,52180,AGENT,3512.19,2031.87,PIT
111.9,52180,AGENT,3511.78,2032.24,PIT
112.0,52180,AGENT,3511.37,2032.6,PIT
112.1,52180,AGENT,3510.96,2032.94,PIT
112.2,52180,AGENT,3510.55,2033.27,PIT
112.3,52180,AGENT,3510.14,2033.58,PIT
112.4,52180,AGENT,3509.74,2033.87,PIT
112.5,52180,AGENT,3509.33,2034.14,PIT
112.6,52180,AGENT,3508.92,2034.39,PIT
112.7,52180,AGENT,3508.5,2034.61,PIT
112.8,52180,AGENT,3508.08,2034.82,PIT
112.9,52180,AGENT,3507.65,2034.99,PIT
113.0,52180,AGENT,3507.22,2035.15,PIT
113.1,52180,AGENT,3506.79,2035.28,PIT
113.2,52180,AGENT,3506.35,2035.39,PIT
113.3,52180,AGENT,3505.91,2035.47,PIT
113.4,52180,AGENT,3505.47,2035.52,PIT
113.5,52180,AGENT,3505.02,2035.55,PIT
113.6,52180,AGENT,3504.56,2035.55,PIT
113.7,52180,AGENT,3504.1,2035.53,PIT
113.8,52180,AGENT,3503.64,2035.48,PIT
113.9,52180,AGENT,3503.18,2035.4,PIT
114.0,52180,AGENT,3502.71,2035.3,PIT
114.1,52180,AGENT,3502.24,2035.18,PIT
114.2,52180,AGENT,3501.78,2035.03,PIT
114.3,52180,AGENT,3501.31,2034.87,PIT
114.4,52180,AGENT,3500.84,2034.68,PIT
114.5,52180,AGENT,3500.37,2034.47,PIT
114.6,52180,AGENT,3499.9,2034.24,PIT
114.7,52180,AGENT,3499.43,2034.0,PIT
114.8,52180,AGENT,3498.96,2033.74,PIT
114.9,52180,AGENT,3498.49,2033.46,PIT
