TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,384.972,814.822,MIA,249.10877815814456,1,1,6.0
0.1,52180,AGENT,384.372,814.797,MIA,249.10877815814456,1,1,6.0
0.2,52180,AGENT,383.773,814.772,MIA,249.10877815814456,1,1,6.0
0.3,52180,AGENT,383.173,814.747,MIA,249.10877815814456,1,1,6.0
0.4,52180,AGENT,382.574,814.722,MIA,249.10877815814456,1,1,6.0
0.5,52180,AGENT,381.974,814.698,MIA,249.10877815814456,1,1,6.0
0.6,52180,AGENT,381.375,814.674,MIA,249.10877815814456,1,1,6.0
0.7,52180,AGENT,380.775,814.649,MIA,249.10877815814456,1,1,6.0
0.8,52180,AGENT,380.176,814.625,MIA,249.10877815814456,1,1,6.0
0.9,52180,AGENT,379.576,814.602,MIA,249.10877815814456,1,1,6.0
1.0,52180,AGENT,378.977,814.578,MIA,249.10877815814456,1,1,6.0
1.1,52180,AGENT,378.377,814.555,MIA,249.10877815814456,1,1,6.0
1.2,52180,AGENT,377.778,814.533,MIA,249.10877815814456,1,1,6.0
1.3,52180,AGENT,377.178,814.51,MIA,249.10877815814456,1,1,6.0
1.4,52180,AGENT,376.579,814.488,MIA,249.10877815814456,1,1,6.0
1.5,52180,AGENT,375.979,814.466,MIA,249.10877815814456,1,1,6.0
1.6,52180,AGENT,375.379,814.444,MIA,249.10877815814456,1,1,6.0
1.7,52180,AGENT,374.78,814.422,MIA,249.10877815814456,1,1,6.0
1.8,52180,AGENT,374.18,814.401,MIA,249.10877815814456,1,1,6.0
1.9,52180,AGENT,373.581,814.379,MIA,249.10877815814456,1,1,6.0
2.0,52180,AGENT,372.981,814.358,MIA,249.10877815814456,1,1,6.0
2.1,52180,AGENT,372.381,814.338,MIA,249.10877815814456,1,1,6.0
2.2,52180,AGENT,371.782,814.317,MIA,249.10877815814456,1,1,6.0
2.3,52180,AGENT,371.182,814.296,MIA,249.10877815814456,1,1,6.0
2.4,52180,AGENT,370.582,814.276,MIA,249.10877815814456,1,1,6.0
2.5,52180,AGENT,369.983,814.255,MIA,249.10877815814456,1,1,6.0
2.6,52180,AGENT,369.383,814.235,MIA,249.10877815814456,1,1,6.0
2.7,52180,AGENT,368.783,814.214,MIA,249.10877815814456,1,1,6.0
2.8,52180,AGENT,368.184,814.194,MIA,249.10877815814456,1,1,6.0
2.9,52180,AGENT,367.584,814.173,MIA,249.10877815814456,1,1,6.0
3.0,52180,AGENT,366.985,814.153,MIA,249.10877815814456,1,1,6.0
3.1,52180,AGENT,366.385,814.132,MIA,249.10877815814456,1,1,6.0
3.2,52180,AGENT,365.785,814.111,MIA,249.10877815814456,1,1,6.0
3.3,52180,AGENT,365.186,814.09,MIA,249.10877815814456,1,1,6.0
3.4,52180,AGENT,364.586,814.069,MIA,249.10877815814456,1,1,6.0
3.5,52180,AGENT,363.986,814.048,MIA,249.10877815814456,1,1,6.0
3.6,52180,AGENT,363.387,814.026,MIA,249.10877815814456,1,1,6.0
3.7,52180,AGENT,362.787,814.005,MIA,249.10877815814456,1,1,6.0
3.8,52180,AGENT,362.188,813.983,MIA,249.10877815814456,1,1,6.0
3.9,52180,AGENT,361.588,813.961,MIA,249.10877815814456,1,1,6.0
4.0,52180,AGENT,360.989,813.938,MIA,249.10877815814456,1,1,6.0
4.1,52180,AGENT,360.389,813.915,MIA,249.10877815814456,1,1,6.0
4.2,52180,AGENT,359.789,813.892,MIA,249.10877815814456,1,1,6.0
4.3,52180,AGENT,359.19,813.869,MIA,249.10877815814456,1,1,6.0
4.4,52180,AGENT,358.59,813.846,MIA,249.10877815814456,1,1,6.0
4.5,52180,AGENT,357.991,813.822,MIA,249.10877815814456,1,1,6.0
4.6,52180,AGENT,357.391,813.798,MIA,249.10877815814456,1,1,6.0
4.7,52180,AGENT,356.792,813.774,MIA,249.10877815814456,1,1,6.0
4.8,52180,AGENT,356.192,813.749,MIA,249.10877815814456,1,1,6.0
4.9,52180,AGENT,355.593,813.725,MIA,249.10877815814456,1,1,6.0
