TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,733.471,2783.97,MIA,692.8528791484423,0,0,1.0
2.1,52180,AGENT,733.453,2784.56,MIA,692.8528791484423,0,0,1.0
2.2,52180,AGENT,733.434,2785.14,MIA,692.8528791484423,0,0,1.0
2.3,52180,AGENT,733.415,2785.73,MIA,692.8528791484423,0,0,1.0
2.4,52180,AGENT,733.396,2786.32,MIA,692.8528791484423,0,0,1.0
2.5,52180,AGENT,733.377,2786.91,MIA,692.8528791484423,0,0,1.0
2.6,52180,AGENT,733.358,2787.5,MIA,692.8528791484423,0,0,1.0
2.7,52180,AGENT,733.339,2788.08,MIA,692.8528791484423,0,0,1.0
2.8,52180,AGENT,733.32,2788.67,MIA,692.8528791484423,0,0,1.0
2.9,52180,AGENT,733.301,2789.26,MIA,692.8528791484423,0,0,1.0
3.0,52180,AGENT,733.282,2789.85,MIA,692.8528791484423,0,0,1.0
3.1,52180,AGENT,733.262,2790.44,MIA,692.8528791484423,0,0,1.0
3.2,52180,AGENT,733.243,2791.03,MIA,692.8528791484423,0,0,1.0
3.3,52180,AGENT,733.224,2791.62,MIA,692.8528791484423,0,0,1.0
3.4,52180,AGENT,733.204,2792.2,MIA,692.8528791484423,0,0,1.0
3.5,52180,AGENT,733.185,2792.77,MIA,692.8528791484423,0,0,1.0
3.6,52180,AGENT,733.165,2793.34,MIA,692.8528791484423,0,0,1.0
3.7,52180,AGENT,733.146,2793.9,MIA,692.8528791484423,0,0,1.0
3.8,52180,AGENT,733.127,2794.47,MIA,692.8528791484423,0,0,1.0
3.9,52180,AGENT,733.108,2795.04,MIA,692.8528791484423,0,0,1.0
4.0,52180,AGENT,733.088,2795.6,MIA,692.8528791484423,0,0,1.0
4.1,52180,AGENT,733.069,2796.17,MIA,692.8528791484423,0,0,1.0
4.2,52180,AGENT,733.049,2796.74,MIA,692.8528791484423,0,0,1.0
4.3,52180,AGENT,733.029,2797.3,MIA,692.8528791484423,0,0,1.0
4.4,52180,AGENT,733.008,2797.87,MIA,692.8528791484423,0,0,1.0
4.5,52180,AGENT,732.987,2798.43,MIA,692.8528791484423,0,0,1.0
4.6,52180,AGENT,732.965,2798.99,MIA,692.8528791484423,0,0,1.0
4.7,52180,AGENT,732.942,2799.55,MIA,692.8528791484423,0,0,1.0
4.8,52180,AGENT,732.916,2800.11,MIA,692.8528791484423,0,0,1.0
4.9,52180,AGENT,732.888,2800.66,MIA,692.8528791484423,0,0,1.0
5.0,52180,AGENT,732.858,2801.22,MIA,692.8528791484423,0,0,1.0
5.1,52180,AGENT,732.824,2801.78,MIA,692.8528791484423,0,0,1.0
5.2,52180,AGENT,732.787,2802.34,MIA,692.8528791484423,0,0,1.0
5.3,52180,AGENT,732.747,2802.89,MIA,692.8528791484423,0,0,1.0
5.4,52180,AGENT,732.703,2803.45,MIA,692.8528791484423,0,0,1.0
5.5,52180,AGENT,732.654,2804.0,MIA,692.8528791484423,0,0,1.0
5.6,52180,AGENT,732.601,2804.56,MIA,692.8528791484423,0,0,1.0
5.7,52180,AGENT,732.543,2805.11,MIA,692.8528791484423,0,0,1.0
5.8,52180,AGENT,732.48,2805.66,MIA,692.8528791484423,0,0,1.0
5.9,52180,AGENT,732.412,2806.21,MIA,692.8528791484423,0,0,1.0
6.0,52180,AGENT,732.338,2806.76,MIA,692.8528791484423,0,0,1.0
6.1,52180,AGENT,732.258,2807.31,MIA,692.8528791484423,0,0,1.0
6.2,52180,AGENT,732.173,2807.86,MIA,692.8528791484423,0,0,1.0
6.3,52180,AGENT,732.082,2808.41,MIA,692.8528791484423,0,0,1.0
6.4,52180,AGENT,731.986,2808.95,MIA,692.8528791484423,0,0,1.0
6.5,52180,AGENT,731.884,2809.5,MIA,692.8528791484423,0,0,1.0
6.6,52180,AGENT,731.778,2810.04,MIA,692.8528791484423,0,0,1.0
6.7,52180,AGENT,731.667,2810.58,MIA,692.8528791484423,0,0,1.0
6.8,52180,AGENT,731.552,2811.12,MIA,692.8528791484423,0,0,1.0
6.9,52180,AGENT,731.433,2811.66,MIA,692.8528791484423,0,0,1.0
