TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2403.35,1256.51,PIT
48.1,52180,AGENT,2402.63,1257.32,PIT
48.2,52180,AGENT,2401.9,1258.13,PIT
48.3,52180,AGENT,2401.17,1258.93,PIT
48.4,52180,AGENT,2400.45,1259.74,PIT
48.5,52180,AGENT,2399.73,1260.54,PIT
48.6,52180,AGENT,2399.01,1261.33,PIT
48.7,52180,AGENT,2398.29,1262.13,PIT
48.8,52180,AGENT,2397.57,1262.93,PIT
48.9,52180,AGENT,2396.85,1263.72,PIT
49.0,52180,AGENT,2396.12,1264.52,PIT
49.1,52180,AGENT,2395.39,1265.31,PIT
49.2,52180,AGENT,2394.65,1266.11,PIT
49.3,52180,AGENT,2393.9,1266.9,PIT
49.4,52180,AGENT,2393.15,1267.7,PIT
49.5,52180,AGENT,2392.4,1268.49,PIT
49.6,52180,AGENT,2391.64,1269.28,PIT
49.7,52180,AGENT,2390.89,1270.06,PIT
49.8,52180,AGENT,2390.13,1270.84,PIT
49.9,52180,AGENT,2389.37,1271.62,PIT
50.0,52180,AGENT,2388.62,1272.38,PIT
50.1,52180,AGENT,2387.87,1273.14,PIT
50.2,52180,AGENT,2387.1,1273.9,PIT
50.3,52180,AGENT,2386.32,1274.66,PIT
50.4,52180,AGENT,2385.54,1275.43,PIT
50.5,52180,AGENT,2384.74,1276.2,PIT
50.6,52180,AGENT,2383.94,1276.97,PIT
50.7,52180,AGENT,2383.13,1277.74,PIT
50.8,52180,AGENT,2382.32,1278.52,PIT
50.9,52180,AGENT,2381.51,1279.28,PIT
51.0,52180,AGENT,2380.7,1280.04,PIT
51.1,52180,AGENT,2379.89,1280.8,PIT
51.2,52180,AGENT,2379.09,1281.56,PIT
51.3,52180,AGENT,2378.28,1282.31,PIT
51.4,52180,AGENT,2377.48,1283.07,PIT
51.5,52180,AGENT,2376.68,1283.83,PIT
51.6,52180,AGENT,2375.87,1284.58,PIT
51.7,52180,AGENT,2375.07,1285.35,PIT
51.8,52180,AGENT,2374.27,1286.12,PIT
51.9,52180,AGENT,2373.47,1286.89,PIT
52.0,52180,AGENT,2372.67,1287.66,PIT
52.1,52180,AGENT,2371.87,1288.44,PIT
52.2,52180,AGENT,2371.08,1289.21,PIT
52.3,52180,AGENT,2370.29,1289.99,PIT
52.4,52180,AGENT,2369.5,1290.78,PIT
52.5,52180,AGENT,2368.71,1291.56,PIT
52.6,52180,AGENT,2367.93,1292.35,PIT
52.7,52180,AGENT,2367.15,1293.15,PIT
52.8,52180,AGENT,2366.38,1293.94,PIT
52.9,52180,AGENT,2365.6,1294.74,PIT
