TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4011.42,2259.36,PIT,3965.937741813425,1,1,5.0
8.1,52180,AGENT,4011.91,2259.36,PIT,3965.937741813425,1,1,5.0
8.2,52180,AGENT,4012.41,2259.35,PIT,3965.937741813425,1,1,5.0
8.3,52180,AGENT,4012.9,2259.33,PIT,3965.937741813425,1,1,5.0
8.4,52180,AGENT,4013.39,2259.3,PIT,3965.937741813425,1,1,5.0
8.5,52180,AGENT,4013.88,2259.26,PIT,3965.937741813425,1,1,5.0
8.6,52180,AGENT,4014.36,2259.21,PIT,3965.937741813425,1,1,5.0
8.7,52180,AGENT,4014.85,2259.16,PIT,3965.937741813425,1,1,5.0
8.8,52180,AGENT,4015.33,2259.09,PIT,3965.937741813425,1,1,5.0
8.9,52180,AGENT,4015.82,2259.02,PIT,3965.937741813425,1,1,5.0
9.0,52180,AGENT,4016.3,2258.95,PIT,3965.937741813425,1,1,5.0
9.1,52180,AGENT,4016.79,2258.86,PIT,3965.937741813425,1,1,5.0
9.2,52180,AGENT,4017.29,2258.77,PIT,3965.937741813425,1,1,5.0
9.3,52180,AGENT,4017.8,2258.67,PIT,3965.937741813425,1,1,5.0
9.4,52180,AGENT,4018.3,2258.57,PIT,3965.937741813425,1,1,5.0
9.5,52180,AGENT,4018.8,2258.47,PIT,3965.937741813425,1,1,5.0
9.6,52180,AGENT,4019.31,2258.37,PIT,3965.937741813425,1,1,5.0
9.7,52180,AGENT,4019.81,2258.26,PIT,3965.937741813425,1,1,5.0
9.8,52180,AGENT,4020.31,2258.16,PIT,3965.937741813425,1,1,5.0
9.9,52180,AGENT,4020.81,2258.05,PIT,3965.937741813425,1,1,5.0
10.0,52180,AGENT,4021.32,2257.95,PIT,3965.937741813425,1,1,5.0
10.1,52180,AGENT,4021.83,2257.86,PIT,3965.937741813425,1,1,5.0
10.2,52180,AGENT,4022.34,2257.76,PIT,3965.937741813425,1,1,5.0
10.3,52180,AGENT,4022.85,2257.67,PIT,3965.937741813425,1,1,5.0
10.4,52180,AGENT,4023.36,2257.59,PIT,3965.937741813425,1,1,5.0
10.5,52180,AGENT,4023.88,2257.51,PIT,3965.937741813425,1,1,5.0
10.6,52180,AGENT,4024.4,2257.44,PIT,3965.937741813425,1,1,5.0
10.7,52180,AGENT,4024.92,2257.38,PIT,3965.937741813425,1,1,5.0
10.8,52180,AGENT,4025.45,2257.32,PIT,3965.937741813425,1,1,5.0
10.9,52180,AGENT,4025.97,2257.27,PIT,3965.937741813425,1,1,5.0
11.0,52180,AGENT,4026.5,2257.23,PIT,3965.937741813425,1,1,5.0
11.1,52180,AGENT,4027.05,2257.2,PIT,3965.937741813425,1,1,5.0
11.2,52180,AGENT,4027.6,2257.17,PIT,3965.937741813425,1,1,5.0
11.3,52180,AGENT,4028.16,2257.16,PIT,3965.937741813425,1,1,5.0
11.4,52180,AGENT,4028.73,2257.15,PIT,3965.937741813425,1,1,5.0
11.5,52180,AGENT,4029.31,2257.15,PIT,3965.937741813425,1,1,5.0
11.6,52180,AGENT,4029.89,2257.15,PIT,3965.937741813425,1,1,5.0
11.7,52180,AGENT,4030.49,2257.17,PIT,3965.937741813425,1,1,5.0
11.8,52180,AGENT,4031.09,2257.19,PIT,3965.937741813425,1,1,5.0
11.9,52180,AGENT,4031.69,2257.22,PIT,3965.937741813425,1,1,5.0
12.0,52180,AGENT,4032.29,2257.25,PIT,3965.937741813425,1,1,5.0
12.1,52180,AGENT,4032.89,2257.28,PIT,3965.937741813425,1,1,5.0
12.2,52180,AGENT,4033.49,2257.33,PIT,3965.937741813425,1,1,5.0
12.3,52180,AGENT,4034.09,2257.37,PIT,3965.937741813425,1,1,5.0
12.4,52180,AGENT,4034.69,2257.42,PIT,3965.937741813425,1,1,5.0
12.5,52180,AGENT,4035.29,2257.48,PIT,3965.937741813425,1,1,5.0
12.6,52180,AGENT,4035.89,2257.53,PIT,3965.937741813425,1,1,5.0
12.7,52180,AGENT,4036.48,2257.59,PIT,3965.937741813425,1,1,5.0
12.8,52180,AGENT,4037.08,2257.66,PIT,3965.937741813425,1,1,5.0
12.9,52180,AGENT,4037.68,2257.72,PIT,3965.937741813425,1,1,5.0
