TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-121.402,1990.89,MIA
8.1,52180,AGENT,-121.384,1990.29,MIA
8.2,52180,AGENT,-121.367,1989.69,MIA
8.3,52180,AGENT,-121.35,1989.09,MIA
8.4,52180,AGENT,-121.332,1988.5,MIA
8.5,52180,AGENT,-121.315,1987.9,MIA
8.6,52180,AGENT,-121.297,1987.3,MIA
8.7,52180,AGENT,-121.279,1986.71,MIA
8.8,52180,AGENT,-121.262,1986.11,MIA
8.9,52180,AGENT,-121.244,1985.51,MIA
9.0,52180,AGENT,-121.226,1984.92,MIA
9.1,52180,AGENT,-121.209,1984.32,MIA
9.2,52180,AGENT,-121.191,1983.72,MIA
9.3,52180,AGENT,-121.173,1983.12,MIA
9.4,52180,AGENT,-121.156,1982.53,MIA
9.5,52180,AGENT,-121.138,1981.93,MIA
9.6,52180,AGENT,-121.12,1981.33,MIA
9.7,52180,AGENT,-121.103,1980.74,MIA
9.8,52180,AGENT,-121.085,1980.14,MIA
9.9,52180,AGENT,-121.067,1979.54,MIA
10.0,52180,AGENT,-121.05,1978.95,MIA
10.1,52180,AGENT,-121.032,1978.35,MIA
10.2,52180,AGENT,-121.015,1977.75,MIA
10.3,52180,AGENT,-120.997,1977.15,MIA
10.4,52180,AGENT,-120.98,1976.56,MIA
10.5,52180,AGENT,-120.962,1975.96,MIA
10.6,52180,AGENT,-120.945,1975.36,MIA
10.7,52180,AGENT,-120.928,1974.77,MIA
10.8,52180,AGENT,-120.91,1974.17,MIA
10.9,52180,AGENT,-120.893,1973.57,MIA
11.0,52180,AGENT,-120.876,1972.98,MIA
11.1,52180,AGENT,-120.859,1972.38,MIA
11.2,52180,AGENT,-120.841,1971.78,MIA
11.3,52180,AGENT,-120.824,1971.18,MIA
11.4,52180,AGENT,-120.807,1970.59,MIA
11.5,52180,AGENT,-120.79,1969.99,MIA
11.6,52180,AGENT,-120.773,1969.39,MIA
11.7,52180,AGENT,-120.756,1968.8,MIA
11.8,52180,AGENT,-120.739,1968.2,MIA
11.9,52180,AGENT,-120.722,1967.6,MIA
12.0,52180,AGENT,-120.705,1967.01,MIA
12.1,52180,AGENT,-120.688,1966.41,MIA
12.2,52180,AGENT,-120.671,1965.81,MIA
12.3,52180,AGENT,-120.654,1965.21,MIA
12.4,52180,AGENT,-120.637,1964.62,MIA
12.5,52180,AGENT,-120.62,1964.02,MIA
12.6,52180,AGENT,-120.603,1963.42,MIA
12.7,52180,AGENT,-120.586,1962.83,MIA
12.8,52180,AGENT,-120.569,1962.23,MIA
12.9,52180,AGENT,-120.552,1961.63,MIA
