TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,136.991,3464.53,MIA,126.32797020638829,0,1,1.0
4.1,52180,AGENT,137.466,3464.64,MIA,126.32797020638829,0,1,1.0
4.2,52180,AGENT,137.952,3464.74,MIA,126.32797020638829,0,1,1.0
4.3,52180,AGENT,138.443,3464.83,MIA,126.32797020638829,0,1,1.0
4.4,52180,AGENT,138.936,3464.91,MIA,126.32797020638829,0,1,1.0
4.5,52180,AGENT,139.434,3464.98,MIA,126.32797020638829,0,1,1.0
4.6,52180,AGENT,139.938,3465.05,MIA,126.32797020638829,0,1,1.0
4.7,52180,AGENT,140.442,3465.11,MIA,126.32797020638829,0,1,1.0
4.8,52180,AGENT,140.946,3465.16,MIA,126.32797020638829,0,1,1.0
4.9,52180,AGENT,141.451,3465.21,MIA,126.32797020638829,0,1,1.0
5.0,52180,AGENT,141.956,3465.25,MIA,126.32797020638829,0,1,1.0
5.1,52180,AGENT,142.462,3465.28,MIA,126.32797020638829,0,1,1.0
5.2,52180,AGENT,142.967,3465.32,MIA,126.32797020638829,0,1,1.0
5.3,52180,AGENT,143.473,3465.34,MIA,126.32797020638829,0,1,1.0
5.4,52180,AGENT,143.979,3465.37,MIA,126.32797020638829,0,1,1.0
5.5,52180,AGENT,144.484,3465.39,MIA,126.32797020638829,0,1,1.0
5.6,52180,AGENT,144.99,3465.41,MIA,126.32797020638829,0,1,1.0
5.7,52180,AGENT,145.496,3465.43,MIA,126.32797020638829,0,1,1.0
5.8,52180,AGENT,146.002,3465.44,MIA,126.32797020638829,0,1,1.0
5.9,52180,AGENT,146.508,3465.45,MIA,126.32797020638829,0,1,1.0
6.0,52180,AGENT,147.014,3465.46,MIA,126.32797020638829,0,1,1.0
6.1,52180,AGENT,147.52,3465.47,MIA,126.32797020638829,0,1,1.0
6.2,52180,AGENT,148.027,3465.48,MIA,126.32797020638829,0,1,1.0
6.3,52180,AGENT,148.533,3465.49,MIA,126.32797020638829,0,1,1.0
6.4,52180,AGENT,149.039,3465.49,MIA,126.32797020638829,0,1,1.0
6.5,52180,AGENT,149.545,3465.5,MIA,126.32797020638829,0,1,1.0
6.6,52180,AGENT,150.051,3465.51,MIA,126.32797020638829,0,1,1.0
6.7,52180,AGENT,150.557,3465.51,MIA,126.32797020638829,0,1,1.0
6.8,52180,AGENT,151.063,3465.52,MIA,126.32797020638829,0,1,1.0
6.9,52180,AGENT,151.569,3465.52,MIA,126.32797020638829,0,1,1.0
7.0,52180,AGENT,152.075,3465.53,MIA,126.32797020638829,0,1,1.0
7.1,52180,AGENT,152.581,3465.53,MIA,126.32797020638829,0,1,1.0
7.2,52180,AGENT,153.087,3465.54,MIA,126.32797020638829,0,1,1.0
7.3,52180,AGENT,153.593,3465.54,MIA,126.32797020638829,0,1,1.0
7.4,52180,AGENT,154.099,3465.55,MIA,126.32797020638829,0,1,1.0
7.5,52180,AGENT,154.605,3465.55,MIA,126.32797020638829,0,1,1.0
7.6,52180,AGENT,155.111,3465.56,MIA,126.32797020638829,0,1,1.0
7.7,52180,AGENT,155.618,3465.57,MIA,126.32797020638829,0,1,1.0
7.8,52180,AGENT,156.124,3465.58,MIA,126.32797020638829,0,1,1.0
7.9,52180,AGENT,156.63,3465.58,MIA,126.32797020638829,0,1,1.0
8.0,52180,AGENT,157.136,3465.59,MIA,126.32797020638829,0,1,1.0
8.1,52180,AGENT,157.642,3465.6,MIA,126.32797020638829,0,1,1.0
8.2,52180,AGENT,158.148,3465.61,MIA,126.32797020638829,0,1,1.0
8.3,52180,AGENT,158.654,3465.62,MIA,126.32797020638829,0,1,1.0
8.4,52180,AGENT,159.16,3465.63,MIA,126.32797020638829,0,1,1.0
8.5,52180,AGENT,159.666,3465.65,MIA,126.32797020638829,0,1,1.0
8.6,52180,AGENT,160.172,3465.66,MIA,126.32797020638829,0,1,1.0
8.7,52180,AGENT,160.678,3465.67,MIA,126.32797020638829,0,1,1.0
8.8,52180,AGENT,161.183,3465.68,MIA,126.32797020638829,0,1,1.0
8.9,52180,AGENT,161.689,3465.7,MIA,126.32797020638829,0,1,1.0
