TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2616.44,1434.36,PIT,2585.843468816128,0,0,1.0
30.1,52180,AGENT,2615.97,1434.88,PIT,2585.843468816128,0,0,1.0
30.2,52180,AGENT,2615.49,1435.39,PIT,2585.843468816128,0,0,1.0
30.3,52180,AGENT,2615.01,1435.91,PIT,2585.843468816128,0,0,1.0
30.4,52180,AGENT,2614.53,1436.42,PIT,2585.843468816128,0,0,1.0
30.5,52180,AGENT,2614.05,1436.94,PIT,2585.843468816128,0,0,1.0
30.6,52180,AGENT,2613.57,1437.45,PIT,2585.843468816128,0,0,1.0
30.7,52180,AGENT,2613.09,1437.96,PIT,2585.843468816128,0,0,1.0
30.8,52180,AGENT,2612.61,1438.48,PIT,2585.843468816128,0,0,1.0
30.9,52180,AGENT,2612.13,1438.99,PIT,2585.843468816128,0,0,1.0
31.0,52180,AGENT,2611.64,1439.51,PIT,2585.843468816128,0,0,1.0
31.1,52180,AGENT,2611.16,1440.02,PIT,2585.843468816128,0,0,1.0
31.2,52180,AGENT,2610.69,1440.53,PIT,2585.843468816128,0,0,1.0
31.3,52180,AGENT,2610.22,1441.03,PIT,2585.843468816128,0,0,1.0
31.4,52180,AGENT,2609.75,1441.52,PIT,2585.843468816128,0,0,1.0
31.5,52180,AGENT,2609.3,1442.01,PIT,2585.843468816128,0,0,1.0
31.6,52180,AGENT,2608.85,1442.49,PIT,2585.843468816128,0,0,1.0
31.7,52180,AGENT,2608.4,1442.96,PIT,2585.843468816128,0,0,1.0
31.8,52180,AGENT,2607.96,1443.43,PIT,2585.843468816128,0,0,1.0
31.9,52180,AGENT,2607.53,1443.88,PIT,2585.843468816128,0,0,1.0
32.0,52180,AGENT,2607.11,1444.33,PIT,2585.843468816128,0,0,1.0
32.1,52180,AGENT,2606.69,1444.78,PIT,2585.843468816128,0,0,1.0
32.2,52180,AGENT,2606.27,1445.22,PIT,2585.843468816128,0,0,1.0
32.3,52180,AGENT,2605.87,1445.65,PIT,2585.843468816128,0,0,1.0
32.4,52180,AGENT,2605.47,1446.07,PIT,2585.843468816128,0,0,1.0
32.5,52180,AGENT,2605.07,1446.48,PIT,2585.843468816128,0,0,1.0
32.6,52180,AGENT,2604.68,1446.89,PIT,2585.843468816128,0,0,1.0
32.7,52180,AGENT,2604.3,1447.3,PIT,2585.843468816128,0,0,1.0
32.8,52180,AGENT,2603.92,1447.7,PIT,2585.843468816128,0,0,1.0
32.9,52180,AGENT,2603.54,1448.09,PIT,2585.843468816128,0,0,1.0
33.0,52180,AGENT,2603.17,1448.48,PIT,2585.843468816128,0,0,1.0
33.1,52180,AGENT,2602.81,1448.86,PIT,2585.843468816128,0,0,1.0
33.2,52180,AGENT,2602.46,1449.23,PIT,2585.843468816128,0,0,1.0
33.3,52180,AGENT,2602.11,1449.59,PIT,2585.843468816128,0,0,1.0
33.4,52180,AGENT,2601.76,1449.96,PIT,2585.843468816128,0,0,1.0
33.5,52180,AGENT,2601.42,1450.32,PIT,2585.843468816128,0,0,1.0
33.6,52180,AGENT,2601.07,1450.68,PIT,2585.843468816128,0,0,1.0
33.7,52180,AGENT,2600.72,1451.04,PIT,2585.843468816128,0,0,1.0
33.8,52180,AGENT,2600.38,1451.39,PIT,2585.843468816128,0,0,1.0
33.9,52180,AGENT,2600.03,1451.75,PIT,2585.843468816128,0,0,1.0
34.0,52180,AGENT,2599.69,1452.11,PIT,2585.843468816128,0,0,1.0
34.1,52180,AGENT,2599.35,1452.46,PIT,2585.843468816128,0,0,1.0
34.2,52180,AGENT,2599.01,1452.81,PIT,2585.843468816128,0,0,1.0
34.3,52180,AGENT,2598.68,1453.15,PIT,2585.843468816128,0,0,1.0
34.4,52180,AGENT,2598.34,1453.49,PIT,2585.843468816128,0,0,1.0
34.5,52180,AGENT,2598.01,1453.83,PIT,2585.843468816128,0,0,1.0
34.6,52180,AGENT,2597.68,1454.17,PIT,2585.843468816128,0,0,1.0
34.7,52180,AGENT,2597.35,1454.5,PIT,2585.843468816128,0,0,1.0
34.8,52180,AGENT,2597.02,1454.84,PIT,2585.843468816128,0,0,1.0
34.9,52180,AGENT,2596.68,1455.18,PIT,2585.843468816128,0,0,1.0
