TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1249.82,0.973384,PIT
162.1,52180,AGENT,1249.28,1.23311,PIT
162.2,52180,AGENT,1248.73,1.49287,PIT
162.3,52180,AGENT,1248.19,1.75268,PIT
162.4,52180,AGENT,1247.64,2.01251,PIT
162.5,52180,AGENT,1247.09,2.27238,PIT
162.6,52180,AGENT,1246.55,2.53227,PIT
162.7,52180,AGENT,1246.0,2.79218,PIT
162.8,52180,AGENT,1245.45,3.05211,PIT
162.9,52180,AGENT,1244.91,3.31206,PIT
163.0,52180,AGENT,1244.36,3.57203,PIT
163.1,52180,AGENT,1243.82,3.83201,PIT
163.2,52180,AGENT,1243.27,4.092,PIT
163.3,52180,AGENT,1242.72,4.352,PIT
163.4,52180,AGENT,1242.18,4.61202,PIT
163.5,52180,AGENT,1241.63,4.87204,PIT
163.6,52180,AGENT,1241.09,5.13208,PIT
163.7,52180,AGENT,1240.54,5.39212,PIT
163.8,52180,AGENT,1239.99,5.65217,PIT
163.9,52180,AGENT,1239.45,5.91223,PIT
164.0,52180,AGENT,1238.9,6.17229,PIT
164.1,52180,AGENT,1238.36,6.43236,PIT
164.2,52180,AGENT,1237.81,6.69244,PIT
164.3,52180,AGENT,1237.26,6.95251,PIT
164.4,52180,AGENT,1236.72,7.21259,PIT
164.5,52180,AGENT,1236.17,7.47267,PIT
164.6,52180,AGENT,1235.62,7.73274,PIT
164.7,52180,AGENT,1235.08,7.9928,PIT
164.8,52180,AGENT,1234.53,8.25286,PIT
164.9,52180,AGENT,1233.99,8.5129,PIT
165.0,52180,AGENT,1233.44,8.77293,PIT
165.1,52180,AGENT,1232.89,9.03294,PIT
165.2,52180,AGENT,1232.35,9.29293,PIT
165.3,52180,AGENT,1231.8,9.55288,PIT
165.4,52180,AGENT,1231.26,9.8128,PIT
165.5,52180,AGENT,1230.71,10.0727,PIT
165.6,52180,AGENT,1230.16,10.3325,PIT
165.7,52180,AGENT,1229.62,10.5923,PIT
165.8,52180,AGENT,1229.07,10.852,PIT
165.9,52180,AGENT,1228.52,11.1117,PIT
166.0,52180,AGENT,1227.98,11.3712,PIT
166.1,52180,AGENT,1227.43,11.6308,PIT
166.2,52180,AGENT,1226.89,11.8902,PIT
166.3,52180,AGENT,1226.34,12.1496,PIT
166.4,52180,AGENT,1225.79,12.4088,PIT
166.5,52180,AGENT,1225.25,12.668,PIT
166.6,52180,AGENT,1224.7,12.9271,PIT
166.7,52180,AGENT,1224.15,13.1861,PIT
166.8,52180,AGENT,1223.61,13.445,PIT
166.9,52180,AGENT,1223.06,13.7037,PIT
