TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
236.0,52180,AGENT,2738.51,1214.22,PIT
236.1,52180,AGENT,2738.95,1214.63,PIT
236.2,52180,AGENT,2739.39,1215.03,PIT
236.3,52180,AGENT,2739.83,1215.44,PIT
236.4,52180,AGENT,2740.27,1215.85,PIT
236.5,52180,AGENT,2740.71,1216.26,PIT
236.6,52180,AGENT,2741.15,1216.66,PIT
236.7,52180,AGENT,2741.59,1217.07,PIT
236.8,52180,AGENT,2742.03,1217.48,PIT
236.9,52180,AGENT,2742.46,1217.89,PIT
237.0,52180,AGENT,2742.9,1218.29,PIT
237.1,52180,AGENT,2743.34,1218.7,PIT
237.2,52180,AGENT,2743.78,1219.11,PIT
237.3,52180,AGENT,2744.22,1219.52,PIT
237.4,52180,AGENT,2744.66,1219.92,PIT
237.5,52180,AGENT,2745.1,1220.33,PIT
237.6,52180,AGENT,2745.54,1220.74,PIT
237.7,52180,AGENT,2745.98,1221.15,PIT
237.8,52180,AGENT,2746.42,1221.55,PIT
237.9,52180,AGENT,2746.86,1221.96,PIT
238.0,52180,AGENT,2747.3,1222.37,PIT
238.1,52180,AGENT,2747.74,1222.78,PIT
238.2,52180,AGENT,2748.18,1223.18,PIT
238.3,52180,AGENT,2748.61,1223.59,PIT
238.4,52180,AGENT,2749.05,1224.0,PIT
238.5,52180,AGENT,2749.49,1224.41,PIT
238.6,52180,AGENT,2749.93,1224.81,PIT
238.7,52180,AGENT,2750.37,1225.22,PIT
238.8,52180,AGENT,2750.81,1225.63,PIT
238.9,52180,AGENT,2751.25,1226.03,PIT
239.0,52180,AGENT,2751.69,1226.44,PIT
239.1,52180,AGENT,2752.13,1226.85,PIT
239.2,52180,AGENT,2752.57,1227.26,PIT
239.3,52180,AGENT,2753.01,1227.66,PIT
239.4,52180,AGENT,2753.45,1228.07,PIT
239.5,52180,AGENT,2753.89,1228.48,PIT
239.6,52180,AGENT,2754.33,1228.89,PIT
239.7,52180,AGENT,2754.76,1229.29,PIT
239.8,52180,AGENT,2755.2,1229.7,PIT
239.9,52180,AGENT,2755.64,1230.11,PIT
240.0,52180,AGENT,2756.08,1230.52,PIT
240.1,52180,AGENT,2756.52,1230.92,PIT
240.2,52180,AGENT,2756.96,1231.33,PIT
240.3,52180,AGENT,2757.4,1231.74,PIT
240.4,52180,AGENT,2757.84,1232.15,PIT
240.5,52180,AGENT,2758.28,1232.55,PIT
240.6,52180,AGENT,2758.72,1232.96,PIT
240.7,52180,AGENT,2759.16,1233.37,PIT
240.8,52180,AGENT,2759.6,1233.78,PIT
240.9,52180,AGENT,2760.04,1234.18,PIT
