TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2068.4,738.822,PIT,1995.9836310905416,1,1,2.0
18.1,52180,AGENT,2067.99,738.484,PIT,1995.9836310905416,1,1,2.0
18.2,52180,AGENT,2067.6,738.152,PIT,1995.9836310905416,1,1,2.0
18.3,52180,AGENT,2067.2,737.822,PIT,1995.9836310905416,1,1,2.0
18.4,52180,AGENT,2066.81,737.491,PIT,1995.9836310905416,1,1,2.0
18.5,52180,AGENT,2066.42,737.16,PIT,1995.9836310905416,1,1,2.0
18.6,52180,AGENT,2066.03,736.827,PIT,1995.9836310905416,1,1,2.0
18.7,52180,AGENT,2065.63,736.495,PIT,1995.9836310905416,1,1,2.0
18.8,52180,AGENT,2065.24,736.163,PIT,1995.9836310905416,1,1,2.0
18.9,52180,AGENT,2064.86,735.835,PIT,1995.9836310905416,1,1,2.0
19.0,52180,AGENT,2064.48,735.513,PIT,1995.9836310905416,1,1,2.0
19.1,52180,AGENT,2064.11,735.196,PIT,1995.9836310905416,1,1,2.0
19.2,52180,AGENT,2063.74,734.886,PIT,1995.9836310905416,1,1,2.0
19.3,52180,AGENT,2063.38,734.577,PIT,1995.9836310905416,1,1,2.0
19.4,52180,AGENT,2063.02,734.268,PIT,1995.9836310905416,1,1,2.0
19.5,52180,AGENT,2062.66,733.957,PIT,1995.9836310905416,1,1,2.0
19.6,52180,AGENT,2062.29,733.644,PIT,1995.9836310905416,1,1,2.0
19.7,52180,AGENT,2061.93,733.331,PIT,1995.9836310905416,1,1,2.0
19.8,52180,AGENT,2061.56,733.015,PIT,1995.9836310905416,1,1,2.0
19.9,52180,AGENT,2061.2,732.7,PIT,1995.9836310905416,1,1,2.0
20.0,52180,AGENT,2060.83,732.384,PIT,1995.9836310905416,1,1,2.0
20.1,52180,AGENT,2060.47,732.066,PIT,1995.9836310905416,1,1,2.0
20.2,52180,AGENT,2060.1,731.747,PIT,1995.9836310905416,1,1,2.0
20.3,52180,AGENT,2059.73,731.426,PIT,1995.9836310905416,1,1,2.0
20.4,52180,AGENT,2059.35,731.103,PIT,1995.9836310905416,1,1,2.0
20.5,52180,AGENT,2058.98,730.78,PIT,1995.9836310905416,1,1,2.0
20.6,52180,AGENT,2058.6,730.456,PIT,1995.9836310905416,1,1,2.0
20.7,52180,AGENT,2058.22,730.134,PIT,1995.9836310905416,1,1,2.0
20.8,52180,AGENT,2057.84,729.813,PIT,1995.9836310905416,1,1,2.0
20.9,52180,AGENT,2057.46,729.494,PIT,1995.9836310905416,1,1,2.0
21.0,52180,AGENT,2057.08,729.178,PIT,1995.9836310905416,1,1,2.0
21.1,52180,AGENT,2056.69,728.864,PIT,1995.9836310905416,1,1,2.0
21.2,52180,AGENT,2056.31,728.554,PIT,1995.9836310905416,1,1,2.0
21.3,52180,AGENT,2055.92,728.249,PIT,1995.9836310905416,1,1,2.0
21.4,52180,AGENT,2055.52,727.951,PIT,1995.9836310905416,1,1,2.0
21.5,52180,AGENT,2055.12,727.659,PIT,1995.9836310905416,1,1,2.0
21.6,52180,AGENT,2054.72,727.374,PIT,1995.9836310905416,1,1,2.0
21.7,52180,AGENT,2054.33,727.099,PIT,1995.9836310905416,1,1,2.0
21.8,52180,AGENT,2053.93,726.834,PIT,1995.9836310905416,1,1,2.0
21.9,52180,AGENT,2053.54,726.579,PIT,1995.9836310905416,1,1,2.0
22.0,52180,AGENT,2053.15,726.336,PIT,1995.9836310905416,1,1,2.0
22.1,52180,AGENT,2052.77,726.106,PIT,1995.9836310905416,1,1,2.0
22.2,52180,AGENT,2052.39,725.888,PIT,1995.9836310905416,1,1,2.0
22.3,52180,AGENT,2052.02,725.685,PIT,1995.9836310905416,1,1,2.0
22.4,52180,AGENT,2051.65,725.497,PIT,1995.9836310905416,1,1,2.0
22.5,52180,AGENT,2051.27,725.327,PIT,1995.9836310905416,1,1,2.0
22.6,52180,AGENT,2050.9,725.176,PIT,1995.9836310905416,1,1,2.0
22.7,52180,AGENT,2050.52,725.044,PIT,1995.9836310905416,1,1,2.0
22.8,52180,AGENT,2050.14,724.933,PIT,1995.9836310905416,1,1,2.0
22.9,52180,AGENT,2049.76,724.842,PIT,1995.9836310905416,1,1,2.0
