TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1569.68,534.523,PIT
82.1,52180,AGENT,1569.29,534.723,PIT
82.2,52180,AGENT,1568.9,534.945,PIT
82.3,52180,AGENT,1568.52,535.189,PIT
82.4,52180,AGENT,1568.14,535.455,PIT
82.5,52180,AGENT,1567.77,535.74,PIT
82.6,52180,AGENT,1567.41,536.045,PIT
82.7,52180,AGENT,1567.05,536.369,PIT
82.8,52180,AGENT,1566.69,536.71,PIT
82.9,52180,AGENT,1566.35,537.069,PIT
83.0,52180,AGENT,1566.0,537.444,PIT
83.1,52180,AGENT,1565.66,537.834,PIT
83.2,52180,AGENT,1565.32,538.24,PIT
83.3,52180,AGENT,1564.98,538.66,PIT
83.4,52180,AGENT,1564.64,539.094,PIT
83.5,52180,AGENT,1564.31,539.542,PIT
83.6,52180,AGENT,1563.97,540.004,PIT
83.7,52180,AGENT,1563.63,540.478,PIT
83.8,52180,AGENT,1563.29,540.965,PIT
83.9,52180,AGENT,1562.95,541.463,PIT
84.0,52180,AGENT,1562.6,541.973,PIT
84.1,52180,AGENT,1562.25,542.493,PIT
84.2,52180,AGENT,1561.9,543.024,PIT
84.3,52180,AGENT,1561.54,543.564,PIT
84.4,52180,AGENT,1561.17,544.115,PIT
84.5,52180,AGENT,1560.8,544.675,PIT
84.6,52180,AGENT,1560.42,545.242,PIT
84.7,52180,AGENT,1560.03,545.817,PIT
84.8,52180,AGENT,1559.64,546.399,PIT
84.9,52180,AGENT,1559.24,546.988,PIT
85.0,52180,AGENT,1558.83,547.582,PIT
85.1,52180,AGENT,1558.42,548.183,PIT
85.2,52180,AGENT,1557.99,548.79,PIT
85.3,52180,AGENT,1557.56,549.403,PIT
85.4,52180,AGENT,1557.12,550.021,PIT
85.5,52180,AGENT,1556.68,550.646,PIT
85.6,52180,AGENT,1556.22,551.272,PIT
85.7,52180,AGENT,1555.77,551.896,PIT
85.8,52180,AGENT,1555.31,552.518,PIT
85.9,52180,AGENT,1554.85,553.141,PIT
86.0,52180,AGENT,1554.37,553.771,PIT
86.1,52180,AGENT,1553.89,554.406,PIT
86.2,52180,AGENT,1553.4,555.043,PIT
86.3,52180,AGENT,1552.91,555.678,PIT
86.4,52180,AGENT,1552.42,556.311,PIT
86.5,52180,AGENT,1551.93,556.942,PIT
86.6,52180,AGENT,1551.43,557.571,PIT
86.7,52180,AGENT,1550.93,558.199,PIT
86.8,52180,AGENT,1550.42,558.825,PIT
86.9,52180,AGENT,1549.92,559.449,PIT
