TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-405.133,2411.15,MIA
52.1,52180,AGENT,-405.086,2409.99,MIA
52.2,52180,AGENT,-405.038,2408.82,MIA
52.3,52180,AGENT,-404.99,2407.64,MIA
52.4,52180,AGENT,-404.943,2406.45,MIA
52.5,52180,AGENT,-404.894,2405.25,MIA
52.6,52180,AGENT,-404.846,2404.03,MIA
52.7,52180,AGENT,-404.798,2402.81,MIA
52.8,52180,AGENT,-404.749,2401.57,MIA
52.9,52180,AGENT,-404.7,2400.32,MIA
53.0,52180,AGENT,-404.652,2399.06,MIA
53.1,52180,AGENT,-404.602,2397.79,MIA
53.2,52180,AGENT,-404.553,2396.52,MIA
53.3,52180,AGENT,-404.505,2395.24,MIA
53.4,52180,AGENT,-404.456,2393.97,MIA
53.5,52180,AGENT,-404.408,2392.7,MIA
53.6,52180,AGENT,-404.359,2391.42,MIA
53.7,52180,AGENT,-404.311,2390.15,MIA
53.8,52180,AGENT,-404.263,2388.88,MIA
53.9,52180,AGENT,-404.216,2387.63,MIA
54.0,52180,AGENT,-404.169,2386.38,MIA
54.1,52180,AGENT,-404.123,2385.14,MIA
54.2,52180,AGENT,-404.077,2383.91,MIA
54.3,52180,AGENT,-404.032,2382.69,MIA
54.4,52180,AGENT,-403.987,2381.48,MIA
54.5,52180,AGENT,-403.943,2380.29,MIA
54.6,52180,AGENT,-403.9,2379.1,MIA
54.7,52180,AGENT,-403.857,2377.93,MIA
54.8,52180,AGENT,-403.814,2376.76,MIA
54.9,52180,AGENT,-403.772,2375.62,MIA
55.0,52180,AGENT,-403.731,2374.49,MIA
55.1,52180,AGENT,-403.691,2373.38,MIA
55.2,52180,AGENT,-403.651,2372.27,MIA
55.3,52180,AGENT,-403.611,2371.18,MIA
55.4,52180,AGENT,-403.571,2370.09,MIA
55.5,52180,AGENT,-403.532,2369.02,MIA
55.6,52180,AGENT,-403.493,2367.96,MIA
55.7,52180,AGENT,-403.455,2366.91,MIA
55.8,52180,AGENT,-403.417,2365.86,MIA
55.9,52180,AGENT,-403.379,2364.83,MIA
56.0,52180,AGENT,-403.341,2363.81,MIA
56.1,52180,AGENT,-403.304,2362.8,MIA
56.2,52180,AGENT,-403.267,2361.81,MIA
56.3,52180,AGENT,-403.23,2360.82,MIA
56.4,52180,AGENT,-403.195,2359.86,MIA
56.5,52180,AGENT,-403.159,2358.91,MIA
56.6,52180,AGENT,-403.124,2357.98,MIA
56.7,52180,AGENT,-403.089,2357.05,MIA
56.8,52180,AGENT,-403.054,2356.13,MIA
56.9,52180,AGENT,-403.018,2355.22,MIA
