TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,696.189,1008.12,MIA
0.1,52180,AGENT,696.191,1007.51,MIA
0.2,52180,AGENT,696.193,1006.9,MIA
0.3,52180,AGENT,696.195,1006.27,MIA
0.4,52180,AGENT,696.197,1005.64,MIA
0.5,52180,AGENT,696.199,1004.99,MIA
0.6,52180,AGENT,696.202,1004.33,MIA
0.7,52180,AGENT,696.204,1003.67,MIA
0.8,52180,AGENT,696.206,1002.99,MIA
0.9,52180,AGENT,696.208,1002.3,MIA
1.0,52180,AGENT,696.21,1001.61,MIA
1.1,52180,AGENT,696.211,1000.9,MIA
1.2,52180,AGENT,696.213,1000.18,MIA
1.3,52180,AGENT,696.214,999.452,MIA
1.4,52180,AGENT,696.215,998.713,MIA
1.5,52180,AGENT,696.216,997.964,MIA
1.6,52180,AGENT,696.216,997.205,MIA
1.7,52180,AGENT,696.216,996.436,MIA
1.8,52180,AGENT,696.216,995.656,MIA
1.9,52180,AGENT,696.216,994.866,MIA
2.0,52180,AGENT,696.215,994.066,MIA
2.1,52180,AGENT,696.214,993.256,MIA
2.2,52180,AGENT,696.212,992.435,MIA
2.3,52180,AGENT,696.211,991.604,MIA
2.4,52180,AGENT,696.209,990.762,MIA
2.5,52180,AGENT,696.207,989.909,MIA
2.6,52180,AGENT,696.204,989.046,MIA
2.7,52180,AGENT,696.202,988.171,MIA
2.8,52180,AGENT,696.2,987.286,MIA
2.9,52180,AGENT,696.197,986.389,MIA
3.0,52180,AGENT,696.195,985.482,MIA
3.1,52180,AGENT,696.193,984.564,MIA
3.2,52180,AGENT,696.191,983.635,MIA
3.3,52180,AGENT,696.189,982.695,MIA
3.4,52180,AGENT,696.187,981.745,MIA
3.5,52180,AGENT,696.186,980.783,MIA
3.6,52180,AGENT,696.186,979.81,MIA
3.7,52180,AGENT,696.186,978.826,MIA
3.8,52180,AGENT,696.186,977.83,MIA
3.9,52180,AGENT,696.188,976.823,MIA
4.0,52180,AGENT,696.19,975.803,MIA
4.1,52180,AGENT,696.192,974.773,MIA
4.2,52180,AGENT,696.196,973.73,MIA
4.3,52180,AGENT,696.201,972.677,MIA
4.4,52180,AGENT,696.206,971.611,MIA
4.5,52180,AGENT,696.213,970.534,MIA
4.6,52180,AGENT,696.22,969.446,MIA
4.7,52180,AGENT,696.229,968.346,MIA
4.8,52180,AGENT,696.238,967.238,MIA
4.9,52180,AGENT,696.248,966.12,MIA
