TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3666.27,2069.36,PIT
116.1,52180,AGENT,3666.65,2069.72,PIT
116.2,52180,AGENT,3667.03,2070.08,PIT
116.3,52180,AGENT,3667.41,2070.44,PIT
116.4,52180,AGENT,3667.79,2070.8,PIT
116.5,52180,AGENT,3668.17,2071.17,PIT
116.6,52180,AGENT,3668.55,2071.53,PIT
116.7,52180,AGENT,3668.93,2071.89,PIT
116.8,52180,AGENT,3669.3,2072.25,PIT
116.9,52180,AGENT,3669.68,2072.62,PIT
117.0,52180,AGENT,3670.06,2072.98,PIT
117.1,52180,AGENT,3670.44,2073.34,PIT
117.2,52180,AGENT,3670.83,2073.7,PIT
117.3,52180,AGENT,3671.21,2074.07,PIT
117.4,52180,AGENT,3671.6,2074.42,PIT
117.5,52180,AGENT,3671.99,2074.78,PIT
117.6,52180,AGENT,3672.38,2075.12,PIT
117.7,52180,AGENT,3672.78,2075.46,PIT
117.8,52180,AGENT,3673.18,2075.8,PIT
117.9,52180,AGENT,3673.58,2076.12,PIT
118.0,52180,AGENT,3673.97,2076.43,PIT
118.1,52180,AGENT,3674.37,2076.73,PIT
118.2,52180,AGENT,3674.75,2077.01,PIT
118.3,52180,AGENT,3675.14,2077.29,PIT
118.4,52180,AGENT,3675.52,2077.54,PIT
118.5,52180,AGENT,3675.9,2077.78,PIT
118.6,52180,AGENT,3676.28,2078.0,PIT
118.7,52180,AGENT,3676.65,2078.21,PIT
118.8,52180,AGENT,3677.02,2078.39,PIT
118.9,52180,AGENT,3677.4,2078.55,PIT
119.0,52180,AGENT,3677.78,2078.68,PIT
119.1,52180,AGENT,3678.16,2078.8,PIT
119.2,52180,AGENT,3678.54,2078.88,PIT
119.3,52180,AGENT,3678.92,2078.95,PIT
119.4,52180,AGENT,3679.3,2078.99,PIT
119.5,52180,AGENT,3679.69,2079.0,PIT
119.6,52180,AGENT,3680.07,2078.99,PIT
119.7,52180,AGENT,3680.46,2078.95,PIT
119.8,52180,AGENT,3680.85,2078.88,PIT
119.9,52180,AGENT,3681.24,2078.79,PIT
120.0,52180,AGENT,3681.63,2078.68,PIT
120.1,52180,AGENT,3682.02,2078.54,PIT
120.2,52180,AGENT,3682.41,2078.39,PIT
120.3,52180,AGENT,3682.8,2078.21,PIT
120.4,52180,AGENT,3683.19,2078.01,PIT
120.5,52180,AGENT,3683.57,2077.79,PIT
120.6,52180,AGENT,3683.96,2077.56,PIT
120.7,52180,AGENT,3684.34,2077.3,PIT
120.8,52180,AGENT,3684.73,2077.03,PIT
120.9,52180,AGENT,3685.11,2076.74,PIT
