TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1635.66,488.503,PIT
26.1,52180,AGENT,1635.12,488.017,PIT
26.2,52180,AGENT,1634.59,487.533,PIT
26.3,52180,AGENT,1634.05,487.051,PIT
26.4,52180,AGENT,1633.51,486.57,PIT
26.5,52180,AGENT,1632.97,486.091,PIT
26.6,52180,AGENT,1632.43,485.614,PIT
26.7,52180,AGENT,1631.88,485.138,PIT
26.8,52180,AGENT,1631.34,484.664,PIT
26.9,52180,AGENT,1630.79,484.19,PIT
27.0,52180,AGENT,1630.24,483.718,PIT
27.1,52180,AGENT,1629.7,483.247,PIT
27.2,52180,AGENT,1629.15,482.777,PIT
27.3,52180,AGENT,1628.6,482.308,PIT
27.4,52180,AGENT,1628.05,481.84,PIT
27.5,52180,AGENT,1627.5,481.373,PIT
27.6,52180,AGENT,1626.95,480.906,PIT
27.7,52180,AGENT,1626.39,480.441,PIT
27.8,52180,AGENT,1625.84,479.976,PIT
27.9,52180,AGENT,1625.29,479.511,PIT
28.0,52180,AGENT,1624.73,479.047,PIT
28.1,52180,AGENT,1624.18,478.584,PIT
28.2,52180,AGENT,1623.62,478.121,PIT
28.3,52180,AGENT,1623.07,477.659,PIT
28.4,52180,AGENT,1622.51,477.198,PIT
28.5,52180,AGENT,1621.96,476.737,PIT
28.6,52180,AGENT,1621.4,476.277,PIT
28.7,52180,AGENT,1620.84,475.817,PIT
28.8,52180,AGENT,1620.29,475.358,PIT
28.9,52180,AGENT,1619.73,474.9,PIT
29.0,52180,AGENT,1619.17,474.443,PIT
29.1,52180,AGENT,1618.61,473.985,PIT
29.2,52180,AGENT,1618.05,473.528,PIT
29.3,52180,AGENT,1617.48,473.071,PIT
29.4,52180,AGENT,1616.92,472.614,PIT
29.5,52180,AGENT,1616.35,472.159,PIT
29.6,52180,AGENT,1615.8,471.707,PIT
29.7,52180,AGENT,1615.24,471.26,PIT
29.8,52180,AGENT,1614.69,470.817,PIT
29.9,52180,AGENT,1614.14,470.378,PIT
30.0,52180,AGENT,1613.6,469.943,PIT
30.1,52180,AGENT,1613.06,469.512,PIT
30.2,52180,AGENT,1612.52,469.085,PIT
30.3,52180,AGENT,1611.99,468.665,PIT
30.4,52180,AGENT,1611.47,468.251,PIT
30.5,52180,AGENT,1610.95,467.84,PIT
30.6,52180,AGENT,1610.44,467.433,PIT
30.7,52180,AGENT,1609.94,467.033,PIT
30.8,52180,AGENT,1609.44,466.638,PIT
30.9,52180,AGENT,1608.94,466.246,PIT
