TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-293.612,2299.21,MIA
26.1,52180,AGENT,-293.532,2299.64,MIA
26.2,52180,AGENT,-293.439,2300.05,MIA
26.3,52180,AGENT,-293.333,2300.47,MIA
26.4,52180,AGENT,-293.214,2300.88,MIA
26.5,52180,AGENT,-293.081,2301.28,MIA
26.6,52180,AGENT,-292.935,2301.67,MIA
26.7,52180,AGENT,-292.777,2302.06,MIA
26.8,52180,AGENT,-292.605,2302.43,MIA
26.9,52180,AGENT,-292.422,2302.8,MIA
27.0,52180,AGENT,-292.226,2303.16,MIA
27.1,52180,AGENT,-292.019,2303.5,MIA
27.2,52180,AGENT,-291.801,2303.84,MIA
27.3,52180,AGENT,-291.571,2304.16,MIA
27.4,52180,AGENT,-291.328,2304.47,MIA
27.5,52180,AGENT,-291.073,2304.77,MIA
27.6,52180,AGENT,-290.806,2305.05,MIA
27.7,52180,AGENT,-290.529,2305.33,MIA
27.8,52180,AGENT,-290.242,2305.58,MIA
27.9,52180,AGENT,-289.946,2305.83,MIA
28.0,52180,AGENT,-289.642,2306.06,MIA
28.1,52180,AGENT,-289.329,2306.28,MIA
28.2,52180,AGENT,-289.009,2306.48,MIA
28.3,52180,AGENT,-288.677,2306.67,MIA
28.4,52180,AGENT,-288.329,2306.85,MIA
28.5,52180,AGENT,-287.965,2307.01,MIA
28.6,52180,AGENT,-287.587,2307.16,MIA
28.7,52180,AGENT,-287.193,2307.3,MIA
28.8,52180,AGENT,-286.786,2307.42,MIA
28.9,52180,AGENT,-286.365,2307.54,MIA
29.0,52180,AGENT,-285.931,2307.64,MIA
29.1,52180,AGENT,-285.483,2307.73,MIA
29.2,52180,AGENT,-285.024,2307.81,MIA
29.3,52180,AGENT,-284.551,2307.88,MIA
29.4,52180,AGENT,-284.068,2307.94,MIA
29.5,52180,AGENT,-283.575,2307.99,MIA
29.6,52180,AGENT,-283.071,2308.03,MIA
29.7,52180,AGENT,-282.559,2308.07,MIA
29.8,52180,AGENT,-282.036,2308.09,MIA
29.9,52180,AGENT,-281.508,2308.11,MIA
30.0,52180,AGENT,-280.979,2308.13,MIA
30.1,52180,AGENT,-280.451,2308.14,MIA
30.2,52180,AGENT,-279.924,2308.14,MIA
30.3,52180,AGENT,-279.396,2308.14,MIA
30.4,52180,AGENT,-278.869,2308.14,MIA
30.5,52180,AGENT,-278.342,2308.13,MIA
30.6,52180,AGENT,-277.814,2308.12,MIA
30.7,52180,AGENT,-277.287,2308.1,MIA
30.8,52180,AGENT,-276.76,2308.09,MIA
30.9,52180,AGENT,-276.234,2308.07,MIA
