TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1296.67,-3.43184,PIT
96.1,52180,AGENT,1296.36,-4.06844,PIT
96.2,52180,AGENT,1296.05,-4.70533,PIT
96.3,52180,AGENT,1295.75,-5.34252,PIT
96.4,52180,AGENT,1295.44,-5.98004,PIT
96.5,52180,AGENT,1295.13,-6.6179,PIT
96.6,52180,AGENT,1294.83,-7.25612,PIT
96.7,52180,AGENT,1294.53,-7.89471,PIT
96.8,52180,AGENT,1294.23,-8.53367,PIT
96.9,52180,AGENT,1293.92,-9.17301,PIT
97.0,52180,AGENT,1293.62,-9.81273,PIT
97.1,52180,AGENT,1293.32,-10.4528,PIT
97.2,52180,AGENT,1293.02,-11.0933,PIT
97.3,52180,AGENT,1292.72,-11.7341,PIT
97.4,52180,AGENT,1292.43,-12.3752,PIT
97.5,52180,AGENT,1292.13,-13.0167,PIT
97.6,52180,AGENT,1291.83,-13.6585,PIT
97.7,52180,AGENT,1291.54,-14.3005,PIT
97.8,52180,AGENT,1291.24,-14.9429,PIT
97.9,52180,AGENT,1290.95,-15.5855,PIT
98.0,52180,AGENT,1290.65,-16.2283,PIT
98.1,52180,AGENT,1290.36,-16.8714,PIT
98.2,52180,AGENT,1290.07,-17.5147,PIT
98.3,52180,AGENT,1289.78,-18.1582,PIT
98.4,52180,AGENT,1289.48,-18.8019,PIT
98.5,52180,AGENT,1289.19,-19.4457,PIT
98.6,52180,AGENT,1288.9,-20.0897,PIT
98.7,52180,AGENT,1288.61,-20.7338,PIT
98.8,52180,AGENT,1288.32,-21.378,PIT
98.9,52180,AGENT,1288.03,-22.0223,PIT
99.0,52180,AGENT,1287.74,-22.6667,PIT
99.1,52180,AGENT,1287.45,-23.3112,PIT
99.2,52180,AGENT,1287.16,-23.9557,PIT
99.3,52180,AGENT,1286.87,-24.6003,PIT
99.4,52180,AGENT,1286.58,-25.245,PIT
99.5,52180,AGENT,1286.29,-25.8897,PIT
99.6,52180,AGENT,1286.0,-26.5344,PIT
99.7,52180,AGENT,1285.71,-27.1791,PIT
99.8,52180,AGENT,1285.42,-27.8239,PIT
99.9,52180,AGENT,1285.13,-28.4687,PIT
100.0,52180,AGENT,1284.84,-29.1134,PIT
100.1,52180,AGENT,1284.55,-29.7582,PIT
100.2,52180,AGENT,1284.26,-30.403,PIT
100.3,52180,AGENT,1283.97,-31.0477,PIT
100.4,52180,AGENT,1283.68,-31.6925,PIT
100.5,52180,AGENT,1283.39,-32.3372,PIT
100.6,52180,AGENT,1283.1,-32.982,PIT
100.7,52180,AGENT,1282.81,-33.6267,PIT
100.8,52180,AGENT,1282.52,-34.2714,PIT
100.9,52180,AGENT,1282.23,-34.9161,PIT
