TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-366.214,3099.83,MIA
88.1,52180,AGENT,-366.917,3099.8,MIA
88.2,52180,AGENT,-367.621,3099.76,MIA
88.3,52180,AGENT,-368.324,3099.73,MIA
88.4,52180,AGENT,-369.028,3099.7,MIA
88.5,52180,AGENT,-369.731,3099.66,MIA
88.6,52180,AGENT,-370.435,3099.63,MIA
88.7,52180,AGENT,-371.139,3099.6,MIA
88.8,52180,AGENT,-371.842,3099.57,MIA
88.9,52180,AGENT,-372.546,3099.54,MIA
89.0,52180,AGENT,-373.25,3099.5,MIA
89.1,52180,AGENT,-373.953,3099.47,MIA
89.2,52180,AGENT,-374.657,3099.44,MIA
89.3,52180,AGENT,-375.361,3099.41,MIA
89.4,52180,AGENT,-376.064,3099.38,MIA
89.5,52180,AGENT,-376.768,3099.35,MIA
89.6,52180,AGENT,-377.472,3099.32,MIA
89.7,52180,AGENT,-378.175,3099.29,MIA
89.8,52180,AGENT,-378.879,3099.26,MIA
89.9,52180,AGENT,-379.583,3099.23,MIA
90.0,52180,AGENT,-380.287,3099.2,MIA
90.1,52180,AGENT,-380.99,3099.17,MIA
90.2,52180,AGENT,-381.694,3099.14,MIA
90.3,52180,AGENT,-382.398,3099.11,MIA
90.4,52180,AGENT,-383.101,3099.08,MIA
90.5,52180,AGENT,-383.805,3099.05,MIA
90.6,52180,AGENT,-384.509,3099.02,MIA
90.7,52180,AGENT,-385.213,3098.99,MIA
90.8,52180,AGENT,-385.916,3098.96,MIA
90.9,52180,AGENT,-386.62,3098.93,MIA
91.0,52180,AGENT,-387.324,3098.9,MIA
91.1,52180,AGENT,-388.028,3098.87,MIA
91.2,52180,AGENT,-388.731,3098.84,MIA
91.3,52180,AGENT,-389.435,3098.81,MIA
91.4,52180,AGENT,-390.139,3098.78,MIA
91.5,52180,AGENT,-390.843,3098.75,MIA
91.6,52180,AGENT,-391.546,3098.72,MIA
91.7,52180,AGENT,-392.25,3098.69,MIA
91.8,52180,AGENT,-392.954,3098.66,MIA
91.9,52180,AGENT,-393.658,3098.63,MIA
92.0,52180,AGENT,-394.361,3098.6,MIA
92.1,52180,AGENT,-395.065,3098.57,MIA
92.2,52180,AGENT,-395.769,3098.54,MIA
92.3,52180,AGENT,-396.473,3098.51,MIA
92.4,52180,AGENT,-397.176,3098.48,MIA
92.5,52180,AGENT,-397.88,3098.45,MIA
92.6,52180,AGENT,-398.584,3098.42,MIA
92.7,52180,AGENT,-399.288,3098.39,MIA
92.8,52180,AGENT,-399.991,3098.37,MIA
92.9,52180,AGENT,-400.695,3098.34,MIA
