TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-220.945,2904.29,MIA
80.1,52180,AGENT,-221.454,2904.27,MIA
80.2,52180,AGENT,-221.964,2904.25,MIA
80.3,52180,AGENT,-222.473,2904.23,MIA
80.4,52180,AGENT,-222.982,2904.21,MIA
80.5,52180,AGENT,-223.492,2904.19,MIA
80.6,52180,AGENT,-224.001,2904.17,MIA
80.7,52180,AGENT,-224.51,2904.14,MIA
80.8,52180,AGENT,-225.02,2904.12,MIA
80.9,52180,AGENT,-225.529,2904.1,MIA
81.0,52180,AGENT,-226.038,2904.08,MIA
81.1,52180,AGENT,-226.548,2904.06,MIA
81.2,52180,AGENT,-227.057,2904.04,MIA
81.3,52180,AGENT,-227.566,2904.02,MIA
81.4,52180,AGENT,-228.076,2904.0,MIA
81.5,52180,AGENT,-228.585,2903.98,MIA
81.6,52180,AGENT,-229.094,2903.95,MIA
81.7,52180,AGENT,-229.604,2903.93,MIA
81.8,52180,AGENT,-230.113,2903.91,MIA
81.9,52180,AGENT,-230.622,2903.89,MIA
82.0,52180,AGENT,-231.132,2903.87,MIA
82.1,52180,AGENT,-231.641,2903.85,MIA
82.2,52180,AGENT,-232.15,2903.83,MIA
82.3,52180,AGENT,-232.66,2903.81,MIA
82.4,52180,AGENT,-233.169,2903.78,MIA
82.5,52180,AGENT,-233.678,2903.76,MIA
82.6,52180,AGENT,-234.188,2903.74,MIA
82.7,52180,AGENT,-234.697,2903.72,MIA
82.8,52180,AGENT,-235.206,2903.7,MIA
82.9,52180,AGENT,-235.716,2903.68,MIA
83.0,52180,AGENT,-236.226,2903.66,MIA
83.1,52180,AGENT,-236.736,2903.64,MIA
83.2,52180,AGENT,-237.247,2903.61,MIA
83.3,52180,AGENT,-237.759,2903.59,MIA
83.4,52180,AGENT,-238.27,2903.57,MIA
83.5,52180,AGENT,-238.779,2903.55,MIA
83.6,52180,AGENT,-239.282,2903.53,MIA
83.7,52180,AGENT,-239.776,2903.51,MIA
83.8,52180,AGENT,-240.26,2903.49,MIA
83.9,52180,AGENT,-240.738,2903.47,MIA
84.0,52180,AGENT,-241.211,2903.45,MIA
84.1,52180,AGENT,-241.677,2903.43,MIA
84.2,52180,AGENT,-242.142,2903.42,MIA
84.3,52180,AGENT,-242.601,2903.4,MIA
84.4,52180,AGENT,-243.054,2903.38,MIA
84.5,52180,AGENT,-243.506,2903.36,MIA
84.6,52180,AGENT,-243.955,2903.35,MIA
84.7,52180,AGENT,-244.398,2903.33,MIA
84.8,52180,AGENT,-244.835,2903.31,MIA
84.9,52180,AGENT,-245.271,2903.3,MIA
