TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2320.21,1134.81,PIT,2212.887120111671,0,0,10.0
18.1,52180,AGENT,2320.77,1135.88,PIT,2212.887120111671,0,0,10.0
18.2,52180,AGENT,2321.33,1136.95,PIT,2212.887120111671,0,0,10.0
18.3,52180,AGENT,2321.89,1138.02,PIT,2212.887120111671,0,0,10.0
18.4,52180,AGENT,2322.46,1139.09,PIT,2212.887120111671,0,0,10.0
18.5,52180,AGENT,2323.02,1140.16,PIT,2212.887120111671,0,0,10.0
18.6,52180,AGENT,2323.58,1141.23,PIT,2212.887120111671,0,0,10.0
18.7,52180,AGENT,2324.14,1142.31,PIT,2212.887120111671,0,0,10.0
18.8,52180,AGENT,2324.71,1143.38,PIT,2212.887120111671,0,0,10.0
18.9,52180,AGENT,2325.27,1144.45,PIT,2212.887120111671,0,0,10.0
19.0,52180,AGENT,2325.83,1145.52,PIT,2212.887120111671,0,0,10.0
19.1,52180,AGENT,2326.39,1146.59,PIT,2212.887120111671,0,0,10.0
19.2,52180,AGENT,2326.96,1147.66,PIT,2212.887120111671,0,0,10.0
19.3,52180,AGENT,2327.52,1148.73,PIT,2212.887120111671,0,0,10.0
19.4,52180,AGENT,2328.08,1149.8,PIT,2212.887120111671,0,0,10.0
19.5,52180,AGENT,2328.64,1150.87,PIT,2212.887120111671,0,0,10.0
19.6,52180,AGENT,2329.21,1151.94,PIT,2212.887120111671,0,0,10.0
19.7,52180,AGENT,2329.77,1153.01,PIT,2212.887120111671,0,0,10.0
19.8,52180,AGENT,2330.33,1154.08,PIT,2212.887120111671,0,0,10.0
19.9,52180,AGENT,2330.9,1155.15,PIT,2212.887120111671,0,0,10.0
20.0,52180,AGENT,2331.46,1156.22,PIT,2212.887120111671,0,0,10.0
20.1,52180,AGENT,2332.02,1157.29,PIT,2212.887120111671,0,0,10.0
20.2,52180,AGENT,2332.59,1158.36,PIT,2212.887120111671,0,0,10.0
20.3,52180,AGENT,2333.15,1159.43,PIT,2212.887120111671,0,0,10.0
20.4,52180,AGENT,2333.71,1160.5,PIT,2212.887120111671,0,0,10.0
20.5,52180,AGENT,2334.28,1161.57,PIT,2212.887120111671,0,0,10.0
20.6,52180,AGENT,2334.84,1162.64,PIT,2212.887120111671,0,0,10.0
20.7,52180,AGENT,2335.4,1163.71,PIT,2212.887120111671,0,0,10.0
20.8,52180,AGENT,2335.97,1164.78,PIT,2212.887120111671,0,0,10.0
20.9,52180,AGENT,2336.53,1165.85,PIT,2212.887120111671,0,0,10.0
21.0,52180,AGENT,2337.09,1166.92,PIT,2212.887120111671,0,0,10.0
21.1,52180,AGENT,2337.65,1167.99,PIT,2212.887120111671,0,0,10.0
21.2,52180,AGENT,2338.22,1169.06,PIT,2212.887120111671,0,0,10.0
21.3,52180,AGENT,2338.78,1170.13,PIT,2212.887120111671,0,0,10.0
21.4,52180,AGENT,2339.34,1171.2,PIT,2212.887120111671,0,0,10.0
21.5,52180,AGENT,2339.9,1172.28,PIT,2212.887120111671,0,0,10.0
21.6,52180,AGENT,2340.46,1173.35,PIT,2212.887120111671,0,0,10.0
21.7,52180,AGENT,2341.02,1174.42,PIT,2212.887120111671,0,0,10.0
21.8,52180,AGENT,2341.59,1175.49,PIT,2212.887120111671,0,0,10.0
21.9,52180,AGENT,2342.15,1176.56,PIT,2212.887120111671,0,0,10.0
22.0,52180,AGENT,2342.71,1177.63,PIT,2212.887120111671,0,0,10.0
22.1,52180,AGENT,2343.27,1178.7,PIT,2212.887120111671,0,0,10.0
22.2,52180,AGENT,2343.83,1179.77,PIT,2212.887120111671,0,0,10.0
22.3,52180,AGENT,2344.39,1180.85,PIT,2212.887120111671,0,0,10.0
22.4,52180,AGENT,2344.95,1181.92,PIT,2212.887120111671,0,0,10.0
22.5,52180,AGENT,2345.51,1182.99,PIT,2212.887120111671,0,0,10.0
22.6,52180,AGENT,2346.07,1184.06,PIT,2212.887120111671,0,0,10.0
22.7,52180,AGENT,2346.63,1185.13,PIT,2212.887120111671,0,0,10.0
22.8,52180,AGENT,2347.19,1186.2,PIT,2212.887120111671,0,0,10.0
22.9,52180,AGENT,2347.75,1187.27,PIT,2212.887120111671,0,0,10.0
