TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,262.316,856.508,MIA
118.1,52180,AGENT,262.345,855.799,MIA
118.2,52180,AGENT,262.373,855.09,MIA
118.3,52180,AGENT,262.401,854.381,MIA
118.4,52180,AGENT,262.43,853.672,MIA
118.5,52180,AGENT,262.458,852.963,MIA
118.6,52180,AGENT,262.486,852.253,MIA
118.7,52180,AGENT,262.514,851.544,MIA
118.8,52180,AGENT,262.542,850.835,MIA
118.9,52180,AGENT,262.57,850.126,MIA
119.0,52180,AGENT,262.598,849.417,MIA
119.1,52180,AGENT,262.626,848.708,MIA
119.2,52180,AGENT,262.653,847.999,MIA
119.3,52180,AGENT,262.681,847.29,MIA
119.4,52180,AGENT,262.708,846.581,MIA
119.5,52180,AGENT,262.736,845.872,MIA
119.6,52180,AGENT,262.763,845.163,MIA
119.7,52180,AGENT,262.79,844.454,MIA
119.8,52180,AGENT,262.817,843.745,MIA
119.9,52180,AGENT,262.844,843.036,MIA
120.0,52180,AGENT,262.871,842.327,MIA
120.1,52180,AGENT,262.898,841.618,MIA
120.2,52180,AGENT,262.925,840.908,MIA
120.3,52180,AGENT,262.952,840.199,MIA
120.4,52180,AGENT,262.979,839.49,MIA
120.5,52180,AGENT,263.005,838.781,MIA
120.6,52180,AGENT,263.032,838.072,MIA
120.7,52180,AGENT,263.058,837.363,MIA
120.8,52180,AGENT,263.085,836.654,MIA
120.9,52180,AGENT,263.111,835.945,MIA
121.0,52180,AGENT,263.138,835.236,MIA
121.1,52180,AGENT,263.164,834.527,MIA
121.2,52180,AGENT,263.191,833.817,MIA
121.3,52180,AGENT,263.217,833.108,MIA
121.4,52180,AGENT,263.244,832.399,MIA
121.5,52180,AGENT,263.27,831.69,MIA
121.6,52180,AGENT,263.296,830.981,MIA
121.7,52180,AGENT,263.323,830.272,MIA
121.8,52180,AGENT,263.35,829.563,MIA
121.9,52180,AGENT,263.376,828.854,MIA
122.0,52180,AGENT,263.403,828.145,MIA
122.1,52180,AGENT,263.43,827.436,MIA
122.2,52180,AGENT,263.457,826.727,MIA
122.3,52180,AGENT,263.484,826.017,MIA
122.4,52180,AGENT,263.511,825.308,MIA
122.5,52180,AGENT,263.538,824.599,MIA
122.6,52180,AGENT,263.565,823.89,MIA
122.7,52180,AGENT,263.593,823.181,MIA
122.8,52180,AGENT,263.62,822.472,MIA
122.9,52180,AGENT,263.648,821.763,MIA
