TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,97.2677,4027.69,MIA
86.1,52180,AGENT,97.2898,4027.08,MIA
86.2,52180,AGENT,97.3114,4026.46,MIA
86.3,52180,AGENT,97.3327,4025.85,MIA
86.4,52180,AGENT,97.3537,4025.23,MIA
86.5,52180,AGENT,97.3745,4024.62,MIA
86.6,52180,AGENT,97.3953,4024.0,MIA
86.7,52180,AGENT,97.4159,4023.39,MIA
86.8,52180,AGENT,97.4365,4022.78,MIA
86.9,52180,AGENT,97.4571,4022.16,MIA
87.0,52180,AGENT,97.4777,4021.55,MIA
87.1,52180,AGENT,97.4984,4020.93,MIA
87.2,52180,AGENT,97.5193,4020.32,MIA
87.3,52180,AGENT,97.5402,4019.71,MIA
87.4,52180,AGENT,97.5612,4019.09,MIA
87.5,52180,AGENT,97.5824,4018.48,MIA
87.6,52180,AGENT,97.6038,4017.86,MIA
87.7,52180,AGENT,97.6253,4017.25,MIA
87.8,52180,AGENT,97.647,4016.63,MIA
87.9,52180,AGENT,97.6689,4016.02,MIA
88.0,52180,AGENT,97.691,4015.41,MIA
88.1,52180,AGENT,97.713,4014.8,MIA
88.2,52180,AGENT,97.7348,4014.2,MIA
88.3,52180,AGENT,97.7564,4013.61,MIA
88.4,52180,AGENT,97.778,4013.03,MIA
88.5,52180,AGENT,97.7996,4012.45,MIA
88.6,52180,AGENT,97.8209,4011.89,MIA
88.7,52180,AGENT,97.842,4011.33,MIA
88.8,52180,AGENT,97.8628,4010.78,MIA
88.9,52180,AGENT,97.8836,4010.24,MIA
89.0,52180,AGENT,97.9043,4009.7,MIA
89.1,52180,AGENT,97.9247,4009.18,MIA
89.2,52180,AGENT,97.945,4008.66,MIA
89.3,52180,AGENT,97.9651,4008.14,MIA
89.4,52180,AGENT,97.9851,4007.63,MIA
89.5,52180,AGENT,98.0051,4007.12,MIA
89.6,52180,AGENT,98.025,4006.61,MIA
89.7,52180,AGENT,98.0448,4006.09,MIA
89.8,52180,AGENT,98.0644,4005.58,MIA
89.9,52180,AGENT,98.0838,4005.06,MIA
90.0,52180,AGENT,98.103,4004.55,MIA
90.1,52180,AGENT,98.122,4004.03,MIA
90.2,52180,AGENT,98.1407,4003.52,MIA
90.3,52180,AGENT,98.1591,4003.0,MIA
90.4,52180,AGENT,98.1775,4002.48,MIA
90.5,52180,AGENT,98.1961,4001.96,MIA
90.6,52180,AGENT,98.2147,4001.44,MIA
90.7,52180,AGENT,98.2335,4000.91,MIA
90.8,52180,AGENT,98.2525,4000.39,MIA
90.9,52180,AGENT,98.2718,3999.86,MIA
