TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1962.29,625.354,PIT
66.1,52180,AGENT,1963.06,624.474,PIT
66.2,52180,AGENT,1963.82,623.608,PIT
66.3,52180,AGENT,1964.55,622.756,PIT
66.4,52180,AGENT,1965.28,621.919,PIT
66.5,52180,AGENT,1965.98,621.097,PIT
66.6,52180,AGENT,1966.68,620.289,PIT
66.7,52180,AGENT,1967.35,619.496,PIT
66.8,52180,AGENT,1968.02,618.719,PIT
66.9,52180,AGENT,1968.66,617.956,PIT
67.0,52180,AGENT,1969.3,617.208,PIT
67.1,52180,AGENT,1969.91,616.476,PIT
67.2,52180,AGENT,1970.52,615.76,PIT
67.3,52180,AGENT,1971.11,615.054,PIT
67.4,52180,AGENT,1971.69,614.356,PIT
67.5,52180,AGENT,1972.27,613.67,PIT
67.6,52180,AGENT,1972.83,612.996,PIT
67.7,52180,AGENT,1973.39,612.33,PIT
67.8,52180,AGENT,1973.94,611.67,PIT
67.9,52180,AGENT,1974.48,611.016,PIT
68.0,52180,AGENT,1975.02,610.368,PIT
68.1,52180,AGENT,1975.55,609.726,PIT
68.2,52180,AGENT,1976.09,609.083,PIT
68.3,52180,AGENT,1976.63,608.433,PIT
68.4,52180,AGENT,1977.18,607.781,PIT
68.5,52180,AGENT,1977.74,607.129,PIT
68.6,52180,AGENT,1978.29,606.476,PIT
68.7,52180,AGENT,1978.84,605.826,PIT
68.8,52180,AGENT,1979.39,605.181,PIT
68.9,52180,AGENT,1979.94,604.538,PIT
69.0,52180,AGENT,1980.48,603.898,PIT
69.1,52180,AGENT,1981.03,603.255,PIT
69.2,52180,AGENT,1981.59,602.6,PIT
69.3,52180,AGENT,1982.16,601.937,PIT
69.4,52180,AGENT,1982.73,601.271,PIT
69.5,52180,AGENT,1983.3,600.604,PIT
69.6,52180,AGENT,1983.87,599.94,PIT
69.7,52180,AGENT,1984.43,599.285,PIT
69.8,52180,AGENT,1984.99,598.637,PIT
69.9,52180,AGENT,1985.53,597.996,PIT
70.0,52180,AGENT,1986.07,597.361,PIT
70.1,52180,AGENT,1986.6,596.731,PIT
70.2,52180,AGENT,1987.11,596.097,PIT
70.3,52180,AGENT,1987.62,595.451,PIT
70.4,52180,AGENT,1988.11,594.799,PIT
70.5,52180,AGENT,1988.59,594.148,PIT
70.6,52180,AGENT,1989.05,593.501,PIT
70.7,52180,AGENT,1989.5,592.864,PIT
70.8,52180,AGENT,1989.92,592.239,PIT
70.9,52180,AGENT,1990.32,591.627,PIT
