TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,647.171,3951.52,MIA
50.1,52180,AGENT,646.274,3951.5,MIA
50.2,52180,AGENT,645.367,3951.47,MIA
50.3,52180,AGENT,644.449,3951.44,MIA
50.4,52180,AGENT,643.521,3951.42,MIA
50.5,52180,AGENT,642.583,3951.39,MIA
50.6,52180,AGENT,641.633,3951.36,MIA
50.7,52180,AGENT,640.673,3951.33,MIA
50.8,52180,AGENT,639.702,3951.29,MIA
50.9,52180,AGENT,638.72,3951.26,MIA
51.0,52180,AGENT,637.727,3951.22,MIA
51.1,52180,AGENT,636.724,3951.19,MIA
51.2,52180,AGENT,635.709,3951.15,MIA
51.3,52180,AGENT,634.684,3951.11,MIA
51.4,52180,AGENT,633.648,3951.07,MIA
51.5,52180,AGENT,632.601,3951.03,MIA
51.6,52180,AGENT,631.543,3950.99,MIA
51.7,52180,AGENT,630.475,3950.95,MIA
51.8,52180,AGENT,629.395,3950.91,MIA
51.9,52180,AGENT,628.303,3950.86,MIA
52.0,52180,AGENT,627.2,3950.82,MIA
52.1,52180,AGENT,626.086,3950.77,MIA
52.2,52180,AGENT,624.96,3950.73,MIA
52.3,52180,AGENT,623.822,3950.68,MIA
52.4,52180,AGENT,622.673,3950.63,MIA
52.5,52180,AGENT,621.513,3950.59,MIA
52.6,52180,AGENT,620.345,3950.54,MIA
52.7,52180,AGENT,619.171,3950.49,MIA
52.8,52180,AGENT,617.996,3950.44,MIA
52.9,52180,AGENT,616.822,3950.39,MIA
53.0,52180,AGENT,615.648,3950.34,MIA
53.1,52180,AGENT,614.474,3950.29,MIA
53.2,52180,AGENT,613.3,3950.24,MIA
53.3,52180,AGENT,612.126,3950.19,MIA
53.4,52180,AGENT,610.959,3950.14,MIA
53.5,52180,AGENT,609.801,3950.09,MIA
53.6,52180,AGENT,608.653,3950.05,MIA
53.7,52180,AGENT,607.513,3950.0,MIA
53.8,52180,AGENT,606.383,3949.95,MIA
53.9,52180,AGENT,605.261,3949.9,MIA
54.0,52180,AGENT,604.15,3949.85,MIA
54.1,52180,AGENT,603.05,3949.81,MIA
54.2,52180,AGENT,601.962,3949.76,MIA
54.3,52180,AGENT,600.885,3949.71,MIA
54.4,52180,AGENT,599.819,3949.67,MIA
54.5,52180,AGENT,598.764,3949.62,MIA
54.6,52180,AGENT,597.72,3949.58,MIA
54.7,52180,AGENT,596.687,3949.53,MIA
54.8,52180,AGENT,595.669,3949.49,MIA
54.9,52180,AGENT,594.668,3949.44,MIA
