TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2010.0,52180,AGENT,1129.99,96.2751,PIT
2010.1,52180,AGENT,1129.03,95.9331,PIT
2010.2,52180,AGENT,1128.08,95.591,PIT
2010.3,52180,AGENT,1127.12,95.249,PIT
2010.4,52180,AGENT,1126.16,94.9069,PIT
2010.5,52180,AGENT,1125.21,94.5649,PIT
2010.6,52180,AGENT,1124.25,94.2229,PIT
2010.7,52180,AGENT,1123.29,93.8808,PIT
2010.8,52180,AGENT,1122.34,93.5387,PIT
2010.9,52180,AGENT,1121.38,93.1967,PIT
2011.0,52180,AGENT,1120.43,92.8546,PIT
2011.1,52180,AGENT,1119.47,92.5124,PIT
2011.2,52180,AGENT,1118.51,92.1703,PIT
2011.3,52180,AGENT,1117.56,91.8281,PIT
2011.4,52180,AGENT,1116.6,91.4859,PIT
2011.5,52180,AGENT,1115.64,91.1436,PIT
2011.6,52180,AGENT,1114.69,90.8013,PIT
2011.7,52180,AGENT,1113.73,90.4589,PIT
2011.8,52180,AGENT,1112.77,90.1165,PIT
2011.9,52180,AGENT,1111.82,89.7741,PIT
2012.0,52180,AGENT,1110.86,89.4316,PIT
2012.1,52180,AGENT,1109.91,89.0891,PIT
2012.2,52180,AGENT,1108.95,88.7466,PIT
2012.3,52180,AGENT,1107.99,88.404,PIT
2012.4,52180,AGENT,1107.04,88.0613,PIT
2012.5,52180,AGENT,1106.08,87.7187,PIT
2012.6,52180,AGENT,1105.12,87.376,PIT
2012.7,52180,AGENT,1104.17,87.0332,PIT
2012.8,52180,AGENT,1103.21,86.6904,PIT
2012.9,52180,AGENT,1102.26,86.3476,PIT
2013.0,52180,AGENT,1101.3,86.0047,PIT
2013.1,52180,AGENT,1100.34,85.6619,PIT
2013.2,52180,AGENT,1099.39,85.319,PIT
2013.3,52180,AGENT,1098.43,84.9761,PIT
2013.4,52180,AGENT,1097.48,84.6331,PIT
2013.5,52180,AGENT,1096.52,84.2902,PIT
2013.6,52180,AGENT,1095.56,83.9473,PIT
2013.7,52180,AGENT,1094.61,83.6043,PIT
2013.8,52180,AGENT,1093.65,83.2613,PIT
2013.9,52180,AGENT,1092.69,82.9184,PIT
2014.0,52180,AGENT,1091.74,82.5754,PIT
2014.1,52180,AGENT,1090.78,82.2325,PIT
2014.2,52180,AGENT,1089.83,81.8896,PIT
2014.3,52180,AGENT,1088.87,81.5467,PIT
2014.4,52180,AGENT,1087.91,81.2039,PIT
2014.5,52180,AGENT,1086.96,80.8611,PIT
2014.6,52180,AGENT,1086.0,80.5184,PIT
2014.7,52180,AGENT,1085.05,80.1757,PIT
2014.8,52180,AGENT,1084.09,79.833,PIT
2014.9,52180,AGENT,1083.13,79.4905,PIT
