TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-252.391,2594.74,MIA
58.1,52180,AGENT,-252.062,2595.07,MIA
58.2,52180,AGENT,-251.719,2595.36,MIA
58.3,52180,AGENT,-251.364,2595.64,MIA
58.4,52180,AGENT,-250.994,2595.9,MIA
58.5,52180,AGENT,-250.605,2596.13,MIA
58.6,52180,AGENT,-250.2,2596.35,MIA
58.7,52180,AGENT,-249.784,2596.55,MIA
58.8,52180,AGENT,-249.357,2596.73,MIA
58.9,52180,AGENT,-248.915,2596.89,MIA
59.0,52180,AGENT,-248.465,2597.03,MIA
59.1,52180,AGENT,-248.01,2597.17,MIA
59.2,52180,AGENT,-247.55,2597.28,MIA
59.3,52180,AGENT,-247.087,2597.39,MIA
59.4,52180,AGENT,-246.624,2597.48,MIA
59.5,52180,AGENT,-246.159,2597.56,MIA
59.6,52180,AGENT,-245.693,2597.63,MIA
59.7,52180,AGENT,-245.226,2597.69,MIA
59.8,52180,AGENT,-244.753,2597.75,MIA
59.9,52180,AGENT,-244.267,2597.79,MIA
60.0,52180,AGENT,-243.771,2597.83,MIA
60.1,52180,AGENT,-243.262,2597.87,MIA
60.2,52180,AGENT,-242.74,2597.9,MIA
60.3,52180,AGENT,-242.205,2597.92,MIA
60.4,52180,AGENT,-241.659,2597.95,MIA
60.5,52180,AGENT,-241.101,2597.97,MIA
60.6,52180,AGENT,-240.531,2597.99,MIA
60.7,52180,AGENT,-239.95,2598.01,MIA
60.8,52180,AGENT,-239.357,2598.03,MIA
60.9,52180,AGENT,-238.751,2598.05,MIA
61.0,52180,AGENT,-238.132,2598.07,MIA
61.1,52180,AGENT,-237.5,2598.08,MIA
61.2,52180,AGENT,-236.855,2598.1,MIA
61.3,52180,AGENT,-236.197,2598.12,MIA
61.4,52180,AGENT,-235.529,2598.14,MIA
61.5,52180,AGENT,-234.855,2598.16,MIA
61.6,52180,AGENT,-234.181,2598.17,MIA
61.7,52180,AGENT,-233.506,2598.19,MIA
61.8,52180,AGENT,-232.831,2598.2,MIA
61.9,52180,AGENT,-232.157,2598.21,MIA
62.0,52180,AGENT,-231.481,2598.21,MIA
62.1,52180,AGENT,-230.802,2598.2,MIA
62.2,52180,AGENT,-230.119,2598.18,MIA
62.3,52180,AGENT,-229.432,2598.15,MIA
62.4,52180,AGENT,-228.747,2598.1,MIA
62.5,52180,AGENT,-228.068,2598.03,MIA
62.6,52180,AGENT,-227.398,2597.96,MIA
62.7,52180,AGENT,-226.742,2597.87,MIA
62.8,52180,AGENT,-226.1,2597.78,MIA
62.9,52180,AGENT,-225.474,2597.67,MIA
