TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2667.64,1239.87,PIT
168.1,52180,AGENT,2667.93,1239.57,PIT
168.2,52180,AGENT,2668.2,1239.28,PIT
168.3,52180,AGENT,2668.48,1238.99,PIT
168.4,52180,AGENT,2668.75,1238.7,PIT
168.5,52180,AGENT,2669.03,1238.41,PIT
168.6,52180,AGENT,2669.31,1238.12,PIT
168.7,52180,AGENT,2669.58,1237.83,PIT
168.8,52180,AGENT,2669.86,1237.53,PIT
168.9,52180,AGENT,2670.14,1237.24,PIT
169.0,52180,AGENT,2670.41,1236.95,PIT
169.1,52180,AGENT,2670.69,1236.65,PIT
169.2,52180,AGENT,2670.97,1236.35,PIT
169.3,52180,AGENT,2671.25,1236.05,PIT
169.4,52180,AGENT,2671.53,1235.75,PIT
169.5,52180,AGENT,2671.81,1235.45,PIT
169.6,52180,AGENT,2672.09,1235.15,PIT
169.7,52180,AGENT,2672.37,1234.84,PIT
169.8,52180,AGENT,2672.65,1234.53,PIT
169.9,52180,AGENT,2672.93,1234.23,PIT
170.0,52180,AGENT,2673.22,1233.92,PIT
170.1,52180,AGENT,2673.5,1233.61,PIT
170.2,52180,AGENT,2673.78,1233.31,PIT
170.3,52180,AGENT,2674.06,1233.0,PIT
170.4,52180,AGENT,2674.34,1232.7,PIT
170.5,52180,AGENT,2674.63,1232.4,PIT
170.6,52180,AGENT,2674.91,1232.09,PIT
170.7,52180,AGENT,2675.19,1231.79,PIT
170.8,52180,AGENT,2675.48,1231.5,PIT
170.9,52180,AGENT,2675.77,1231.21,PIT
171.0,52180,AGENT,2676.06,1230.92,PIT
171.1,52180,AGENT,2676.35,1230.64,PIT
171.2,52180,AGENT,2676.63,1230.36,PIT
171.3,52180,AGENT,2676.92,1230.1,PIT
171.4,52180,AGENT,2677.19,1229.85,PIT
171.5,52180,AGENT,2677.47,1229.6,PIT
171.6,52180,AGENT,2677.74,1229.37,PIT
171.7,52180,AGENT,2678.01,1229.14,PIT
171.8,52180,AGENT,2678.29,1228.93,PIT
171.9,52180,AGENT,2678.58,1228.73,PIT
172.0,52180,AGENT,2678.87,1228.55,PIT
172.1,52180,AGENT,2679.16,1228.38,PIT
172.2,52180,AGENT,2679.46,1228.22,PIT
172.3,52180,AGENT,2679.76,1228.08,PIT
172.4,52180,AGENT,2680.06,1227.95,PIT
172.5,52180,AGENT,2680.37,1227.84,PIT
172.6,52180,AGENT,2680.68,1227.75,PIT
172.7,52180,AGENT,2680.99,1227.67,PIT
172.8,52180,AGENT,2681.3,1227.61,PIT
172.9,52180,AGENT,2681.61,1227.57,PIT
