TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,1262.42,399.572,PIT
160.1,52180,AGENT,1262.62,399.005,PIT
160.2,52180,AGENT,1262.82,398.439,PIT
160.3,52180,AGENT,1263.03,397.872,PIT
160.4,52180,AGENT,1263.23,397.306,PIT
160.5,52180,AGENT,1263.43,396.739,PIT
160.6,52180,AGENT,1263.64,396.173,PIT
160.7,52180,AGENT,1263.84,395.607,PIT
160.8,52180,AGENT,1264.04,395.04,PIT
160.9,52180,AGENT,1264.25,394.474,PIT
161.0,52180,AGENT,1264.45,393.908,PIT
161.1,52180,AGENT,1264.65,393.342,PIT
161.2,52180,AGENT,1264.86,392.776,PIT
161.3,52180,AGENT,1265.06,392.21,PIT
161.4,52180,AGENT,1265.27,391.644,PIT
161.5,52180,AGENT,1265.47,391.078,PIT
161.6,52180,AGENT,1265.68,390.512,PIT
161.7,52180,AGENT,1265.88,389.946,PIT
161.8,52180,AGENT,1266.08,389.38,PIT
161.9,52180,AGENT,1266.29,388.815,PIT
162.0,52180,AGENT,1266.49,388.249,PIT
162.1,52180,AGENT,1266.7,387.683,PIT
162.2,52180,AGENT,1266.9,387.117,PIT
162.3,52180,AGENT,1267.11,386.551,PIT
162.4,52180,AGENT,1267.31,385.985,PIT
162.5,52180,AGENT,1267.52,385.419,PIT
162.6,52180,AGENT,1267.72,384.854,PIT
162.7,52180,AGENT,1267.93,384.288,PIT
162.8,52180,AGENT,1268.13,383.722,PIT
162.9,52180,AGENT,1268.33,383.156,PIT
163.0,52180,AGENT,1268.54,382.59,PIT
163.1,52180,AGENT,1268.74,382.024,PIT
163.2,52180,AGENT,1268.95,381.458,PIT
163.3,52180,AGENT,1269.15,380.892,PIT
163.4,52180,AGENT,1269.36,380.327,PIT
163.5,52180,AGENT,1269.56,379.761,PIT
163.6,52180,AGENT,1269.77,379.195,PIT
163.7,52180,AGENT,1269.97,378.629,PIT
163.8,52180,AGENT,1270.18,378.063,PIT
163.9,52180,AGENT,1270.38,377.497,PIT
164.0,52180,AGENT,1270.58,376.931,PIT
164.1,52180,AGENT,1270.79,376.366,PIT
164.2,52180,AGENT,1270.99,375.8,PIT
164.3,52180,AGENT,1271.2,375.234,PIT
164.4,52180,AGENT,1271.4,374.668,PIT
164.5,52180,AGENT,1271.61,374.102,PIT
164.6,52180,AGENT,1271.81,373.536,PIT
164.7,52180,AGENT,1272.02,372.971,PIT
164.8,52180,AGENT,1272.22,372.405,PIT
164.9,52180,AGENT,1272.43,371.839,PIT
