TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4652.35,2654.04,PIT,4636.8367258985145,1,1,3.0
12.1,52180,AGENT,4653.0,2654.2,PIT,4636.8367258985145,1,1,3.0
12.2,52180,AGENT,4653.66,2654.35,PIT,4636.8367258985145,1,1,3.0
12.3,52180,AGENT,4654.33,2654.51,PIT,4636.8367258985145,1,1,3.0
12.4,52180,AGENT,4655.0,2654.66,PIT,4636.8367258985145,1,1,3.0
12.5,52180,AGENT,4655.66,2654.81,PIT,4636.8367258985145,1,1,3.0
12.6,52180,AGENT,4656.33,2654.96,PIT,4636.8367258985145,1,1,3.0
12.7,52180,AGENT,4656.99,2655.11,PIT,4636.8367258985145,1,1,3.0
12.8,52180,AGENT,4657.66,2655.26,PIT,4636.8367258985145,1,1,3.0
12.9,52180,AGENT,4658.33,2655.42,PIT,4636.8367258985145,1,1,3.0
13.0,52180,AGENT,4659.01,2655.57,PIT,4636.8367258985145,1,1,3.0
13.1,52180,AGENT,4659.7,2655.73,PIT,4636.8367258985145,1,1,3.0
13.2,52180,AGENT,4660.4,2655.89,PIT,4636.8367258985145,1,1,3.0
13.3,52180,AGENT,4661.09,2656.06,PIT,4636.8367258985145,1,1,3.0
13.4,52180,AGENT,4661.79,2656.22,PIT,4636.8367258985145,1,1,3.0
13.5,52180,AGENT,4662.49,2656.38,PIT,4636.8367258985145,1,1,3.0
13.6,52180,AGENT,4663.19,2656.55,PIT,4636.8367258985145,1,1,3.0
13.7,52180,AGENT,4663.88,2656.71,PIT,4636.8367258985145,1,1,3.0
13.8,52180,AGENT,4664.58,2656.88,PIT,4636.8367258985145,1,1,3.0
13.9,52180,AGENT,4665.27,2657.04,PIT,4636.8367258985145,1,1,3.0
14.0,52180,AGENT,4665.97,2657.21,PIT,4636.8367258985145,1,1,3.0
14.1,52180,AGENT,4666.68,2657.38,PIT,4636.8367258985145,1,1,3.0
14.2,52180,AGENT,4667.41,2657.55,PIT,4636.8367258985145,1,1,3.0
14.3,52180,AGENT,4668.13,2657.73,PIT,4636.8367258985145,1,1,3.0
14.4,52180,AGENT,4668.87,2657.9,PIT,4636.8367258985145,1,1,3.0
14.5,52180,AGENT,4669.6,2658.07,PIT,4636.8367258985145,1,1,3.0
14.6,52180,AGENT,4670.33,2658.24,PIT,4636.8367258985145,1,1,3.0
14.7,52180,AGENT,4671.06,2658.41,PIT,4636.8367258985145,1,1,3.0
14.8,52180,AGENT,4671.78,2658.58,PIT,4636.8367258985145,1,1,3.0
14.9,52180,AGENT,4672.51,2658.75,PIT,4636.8367258985145,1,1,3.0
15.0,52180,AGENT,4673.23,2658.92,PIT,4636.8367258985145,1,1,3.0
15.1,52180,AGENT,4673.95,2659.08,PIT,4636.8367258985145,1,1,3.0
15.2,52180,AGENT,4674.68,2659.24,PIT,4636.8367258985145,1,1,3.0
15.3,52180,AGENT,4675.41,2659.4,PIT,4636.8367258985145,1,1,3.0
15.4,52180,AGENT,4676.16,2659.55,PIT,4636.8367258985145,1,1,3.0
15.5,52180,AGENT,4676.92,2659.7,PIT,4636.8367258985145,1,1,3.0
15.6,52180,AGENT,4677.68,2659.85,PIT,4636.8367258985145,1,1,3.0
15.7,52180,AGENT,4678.43,2659.99,PIT,4636.8367258985145,1,1,3.0
15.8,52180,AGENT,4679.18,2660.13,PIT,4636.8367258985145,1,1,3.0
15.9,52180,AGENT,4679.92,2660.26,PIT,4636.8367258985145,1,1,3.0
16.0,52180,AGENT,4680.66,2660.38,PIT,4636.8367258985145,1,1,3.0
16.1,52180,AGENT,4681.38,2660.5,PIT,4636.8367258985145,1,1,3.0
16.2,52180,AGENT,4682.09,2660.61,PIT,4636.8367258985145,1,1,3.0
16.3,52180,AGENT,4682.8,2660.72,PIT,4636.8367258985145,1,1,3.0
16.4,52180,AGENT,4683.5,2660.81,PIT,4636.8367258985145,1,1,3.0
16.5,52180,AGENT,4684.21,2660.91,PIT,4636.8367258985145,1,1,3.0
16.6,52180,AGENT,4684.93,2661.0,PIT,4636.8367258985145,1,1,3.0
16.7,52180,AGENT,4685.66,2661.09,PIT,4636.8367258985145,1,1,3.0
16.8,52180,AGENT,4686.4,2661.17,PIT,4636.8367258985145,1,1,3.0
16.9,52180,AGENT,4687.15,2661.25,PIT,4636.8367258985145,1,1,3.0
