TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,4661.56,2530.61,PIT
112.1,52180,AGENT,4661.38,2531.4,PIT
112.2,52180,AGENT,4661.21,2532.19,PIT
112.3,52180,AGENT,4661.03,2532.98,PIT
112.4,52180,AGENT,4660.85,2533.77,PIT
112.5,52180,AGENT,4660.68,2534.56,PIT
112.6,52180,AGENT,4660.5,2535.35,PIT
112.7,52180,AGENT,4660.33,2536.15,PIT
112.8,52180,AGENT,4660.15,2536.94,PIT
112.9,52180,AGENT,4659.98,2537.73,PIT
113.0,52180,AGENT,4659.81,2538.52,PIT
113.1,52180,AGENT,4659.63,2539.31,PIT
113.2,52180,AGENT,4659.46,2540.1,PIT
113.3,52180,AGENT,4659.28,2540.9,PIT
113.4,52180,AGENT,4659.11,2541.69,PIT
113.5,52180,AGENT,4658.94,2542.48,PIT
113.6,52180,AGENT,4658.76,2543.27,PIT
113.7,52180,AGENT,4658.59,2544.06,PIT
113.8,52180,AGENT,4658.41,2544.85,PIT
113.9,52180,AGENT,4658.24,2545.64,PIT
114.0,52180,AGENT,4658.07,2546.44,PIT
114.1,52180,AGENT,4657.89,2547.23,PIT
114.2,52180,AGENT,4657.72,2548.02,PIT
114.3,52180,AGENT,4657.54,2548.81,PIT
114.4,52180,AGENT,4657.36,2549.6,PIT
114.5,52180,AGENT,4657.19,2550.39,PIT
114.6,52180,AGENT,4657.01,2551.18,PIT
114.7,52180,AGENT,4656.83,2551.97,PIT
114.8,52180,AGENT,4656.66,2552.77,PIT
114.9,52180,AGENT,4656.48,2553.56,PIT
115.0,52180,AGENT,4656.3,2554.35,PIT
115.1,52180,AGENT,4656.12,2555.14,PIT
115.2,52180,AGENT,4655.94,2555.93,PIT
115.3,52180,AGENT,4655.76,2556.72,PIT
115.4,52180,AGENT,4655.58,2557.51,PIT
115.5,52180,AGENT,4655.4,2558.3,PIT
115.6,52180,AGENT,4655.22,2559.09,PIT
115.7,52180,AGENT,4655.05,2559.87,PIT
115.8,52180,AGENT,4654.87,2560.64,PIT
115.9,52180,AGENT,4654.69,2561.41,PIT
116.0,52180,AGENT,4654.52,2562.16,PIT
116.1,52180,AGENT,4654.35,2562.91,PIT
116.2,52180,AGENT,4654.18,2563.64,PIT
116.3,52180,AGENT,4654.01,2564.37,PIT
116.4,52180,AGENT,4653.84,2565.09,PIT
116.5,52180,AGENT,4653.68,2565.8,PIT
116.6,52180,AGENT,4653.51,2566.5,PIT
116.7,52180,AGENT,4653.35,2567.19,PIT
116.8,52180,AGENT,4653.19,2567.87,PIT
116.9,52180,AGENT,4653.03,2568.55,PIT
