TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1881.18,701.268,PIT
26.1,52180,AGENT,1880.66,700.895,PIT
26.2,52180,AGENT,1880.13,700.509,PIT
26.3,52180,AGENT,1879.6,700.109,PIT
26.4,52180,AGENT,1879.06,699.697,PIT
26.5,52180,AGENT,1878.52,699.273,PIT
26.6,52180,AGENT,1877.97,698.838,PIT
26.7,52180,AGENT,1877.42,698.394,PIT
26.8,52180,AGENT,1876.87,697.94,PIT
26.9,52180,AGENT,1876.31,697.477,PIT
27.0,52180,AGENT,1875.74,697.006,PIT
27.1,52180,AGENT,1875.17,696.527,PIT
27.2,52180,AGENT,1874.59,696.039,PIT
27.3,52180,AGENT,1874.01,695.545,PIT
27.4,52180,AGENT,1873.42,695.043,PIT
27.5,52180,AGENT,1872.82,694.534,PIT
27.6,52180,AGENT,1872.22,694.018,PIT
27.7,52180,AGENT,1871.62,693.499,PIT
27.8,52180,AGENT,1871.01,692.979,PIT
27.9,52180,AGENT,1870.41,692.459,PIT
28.0,52180,AGENT,1869.8,691.939,PIT
28.1,52180,AGENT,1869.2,691.42,PIT
28.2,52180,AGENT,1868.59,690.9,PIT
28.3,52180,AGENT,1867.99,690.381,PIT
28.4,52180,AGENT,1867.38,689.862,PIT
28.5,52180,AGENT,1866.77,689.34,PIT
28.6,52180,AGENT,1866.15,688.812,PIT
28.7,52180,AGENT,1865.52,688.279,PIT
28.8,52180,AGENT,1864.89,687.743,PIT
28.9,52180,AGENT,1864.26,687.208,PIT
29.0,52180,AGENT,1863.62,686.673,PIT
29.1,52180,AGENT,1862.99,686.139,PIT
29.2,52180,AGENT,1862.35,685.606,PIT
29.3,52180,AGENT,1861.71,685.073,PIT
29.4,52180,AGENT,1861.08,684.541,PIT
29.5,52180,AGENT,1860.44,684.008,PIT
29.6,52180,AGENT,1859.79,683.47,PIT
29.7,52180,AGENT,1859.13,682.93,PIT
29.8,52180,AGENT,1858.48,682.389,PIT
29.9,52180,AGENT,1857.82,681.849,PIT
30.0,52180,AGENT,1857.17,681.31,PIT
30.1,52180,AGENT,1856.51,680.772,PIT
30.2,52180,AGENT,1855.85,680.234,PIT
30.3,52180,AGENT,1855.2,679.701,PIT
30.4,52180,AGENT,1854.55,679.174,PIT
30.5,52180,AGENT,1853.91,678.653,PIT
30.6,52180,AGENT,1853.27,678.132,PIT
30.7,52180,AGENT,1852.63,677.606,PIT
30.8,52180,AGENT,1851.97,677.072,PIT
30.9,52180,AGENT,1851.32,676.536,PIT
